"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014114,"HDB","1704354291","unknown","132900","20400","11073000","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163013089,"HDB","1704353385","s","1000","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013088,"HDB","1704353385","s","500","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013087,"HDB","1704353385","s","300","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013086,"HDB","1704353385","s","2000","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013085,"HDB","1704353385","s","100","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013084,"HDB","1704353385","s","2000","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013083,"HDB","1704353385","s","200","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013082,"HDB","1704353385","s","200","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013081,"HDB","1704353385","s","100","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013080,"HDB","1704353385","s","100","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013079,"HDB","1704353385","s","1000","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013078,"HDB","1704353385","s","200","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013077,"HDB","1704353385","s","2000","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013076,"HDB","1704353385","s","2000","20400","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013075,"HDB","1704353385","s","2000","20450","11059300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012917,"HDB","1704353384","s","2000","20450","11059300","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163011327,"HDB","1704353377","b","2100","20450","11050300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011326,"HDB","1704353377","b","3900","20450","11050300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011325,"HDB","1704353377","s","1000","20400","11050300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162997961,"HDB","1704353366","s","100","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997947,"HDB","1704353366","s","1000","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997946,"HDB","1704353366","s","1100","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997945,"HDB","1704353366","b","800","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997944,"HDB","1704353366","b","200","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997940,"HDB","1704353366","s","100","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997939,"HDB","1704353366","s","3900","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997937,"HDB","1704353366","s","500","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997935,"HDB","1704353366","s","200","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997924,"HDB","1704353366","s","4000","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997921,"HDB","1704353366","b","800","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997920,"HDB","1704353366","b","100","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997919,"HDB","1704353366","b","200","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997918,"HDB","1704353366","b","300","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997917,"HDB","1704353366","b","100","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997916,"HDB","1704353366","b","100","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997915,"HDB","1704353366","b","5000","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997914,"HDB","1704353366","b","300","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997913,"HDB","1704353366","b","400","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997912,"HDB","1704353366","b","2700","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997911,"HDB","1704353366","s","400","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997910,"HDB","1704353366","s","1100","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997904,"HDB","1704353366","s","2100","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997903,"HDB","1704353366","s","200","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997902,"HDB","1704353366","s","800","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997901,"HDB","1704353366","s","200","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997900,"HDB","1704353366","s","1800","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997895,"HDB","1704353366","b","300","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997894,"HDB","1704353366","b","3000","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997893,"HDB","1704353366","b","300","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997892,"HDB","1704353366","b","200","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997891,"HDB","1704353366","b","1200","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997884,"HDB","1704353366","s","100","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997883,"HDB","1704353366","s","3000","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997878,"HDB","1704353366","s","1600","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997877,"HDB","1704353366","s","400","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997872,"HDB","1704353366","b","5000","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997871,"HDB","1704353366","s","200","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997870,"HDB","1704353366","s","200","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997868,"HDB","1704353366","s","1800","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997867,"HDB","1704353366","s","500","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997854,"HDB","1704353366","s","100","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997851,"HDB","1704353366","b","900","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997850,"HDB","1704353366","b","600","20500","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997849,"HDB","1704353366","s","100","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997844,"HDB","1704353366","s","2000","20450","11000300","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162991480,"HDB","1704353250","s","2800","20450","10983800","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991478,"HDB","1704353250","b","1000","20500","10983800","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991476,"HDB","1704353250","b","400","20500","10983800","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991474,"HDB","1704353250","s","100","20450","10983800","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991416,"HDB","1704353250","s","1000","20450","10983800","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991411,"HDB","1704353250","s","200","20450","10983800","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991409,"HDB","1704353250","b","3000","20500","10983800","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991408,"HDB","1704353250","b","2000","20500","10983800","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991406,"HDB","1704353250","s","1000","20450","10983800","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991403,"HDB","1704353250","b","5000","20500","10983800","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162989734,"HDB","1704353165","b","500","20500","10980300","2024-01-04T07:26:19.879Z","2024-01-04T07:26:19.879Z"
162989733,"HDB","1704353165","s","3000","20450","10980300","2024-01-04T07:26:19.879Z","2024-01-04T07:26:19.879Z"
162988150,"HDB","1704353135","b","500","20500","10979800","2024-01-04T07:25:50.867Z","2024-01-04T07:25:50.867Z"
162986292,"HDB","1704353107","s","3400","20450","10976400","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162985480,"HDB","1704353090","s","100","20450","10976300","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162983693,"HDB","1704353062","b","500","20500","10975800","2024-01-04T07:24:36.862Z","2024-01-04T07:24:36.862Z"
162983493,"HDB","1704353057","s","500","20450","10975300","2024-01-04T07:24:31.855Z","2024-01-04T07:24:31.855Z"
162982683,"HDB","1704353044","b","100","20500","10975200","2024-01-04T07:24:18.873Z","2024-01-04T07:24:18.873Z"
162981731,"HDB","1704353030","s","200","20450","10975000","2024-01-04T07:24:04.871Z","2024-01-04T07:24:04.871Z"
162979895,"HDB","1704352995","s","100","20450","10974900","2024-01-04T07:23:30.866Z","2024-01-04T07:23:30.866Z"
162978932,"HDB","1704352981","s","500","20450","10969900","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162978931,"HDB","1704352981","s","4500","20450","10969900","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162975951,"HDB","1704352920","s","100","20450","10969900","2024-01-04T07:22:14.870Z","2024-01-04T07:22:14.870Z"
162975619,"HDB","1704352914","b","2400","20500","10967400","2024-01-04T07:22:08.878Z","2024-01-04T07:22:08.878Z"
162975361,"HDB","1704352907","s","100","20450","10967300","2024-01-04T07:22:01.860Z","2024-01-04T07:22:01.860Z"
162974969,"HDB","1704352899","b","39000","20500","10927300","2024-01-04T07:21:53.926Z","2024-01-04T07:21:53.926Z"
162974968,"HDB","1704352899","b","800","20500","10927300","2024-01-04T07:21:53.926Z","2024-01-04T07:21:53.926Z"
162974967,"HDB","1704352899","b","100","20500","10927300","2024-01-04T07:21:53.926Z","2024-01-04T07:21:53.926Z"
162974966,"HDB","1704352899","b","100","20500","10927300","2024-01-04T07:21:53.926Z","2024-01-04T07:21:53.926Z"
162974698,"HDB","1704352896","b","500","20500","10926800","2024-01-04T07:21:49.864Z","2024-01-04T07:21:49.864Z"
162974572,"HDB","1704352893","b","2400","20500","10916600","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
162974571,"HDB","1704352893","b","1500","20500","10916600","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
162974570,"HDB","1704352893","b","200","20500","10916600","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
162974569,"HDB","1704352893","b","1900","20500","10916600","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
