"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015146,"BIG","1704355145","b","100","8900","141500","2024-01-04T07:59:06.883Z","2024-01-04T07:59:06.883Z"
163014858,"BIG","1704354661","s","100","8800","141400","2024-01-04T07:51:02.868Z","2024-01-04T07:51:02.868Z"
163014673,"BIG","1704354455","b","100","8900","141300","2024-01-04T07:47:36.858Z","2024-01-04T07:47:36.858Z"
163014607,"BIG","1704354349","s","100","8800","141200","2024-01-04T07:45:51.856Z","2024-01-04T07:45:51.856Z"
163014572,"BIG","1704354323","s","100","8800","141100","2024-01-04T07:45:27.863Z","2024-01-04T07:45:27.863Z"
162891812,"BIG","1704351463","b","15400","9000","141000","2024-01-04T06:57:44.868Z","2024-01-04T06:57:44.868Z"
162889381,"BIG","1704351418","s","1000","8800","125600","2024-01-04T06:57:00.853Z","2024-01-04T06:57:00.853Z"
162887943,"BIG","1704351390","b","15700","9000","124600","2024-01-04T06:56:31.846Z","2024-01-04T06:56:31.846Z"
162883453,"BIG","1704351290","b","7200","9000","108900","2024-01-04T06:54:51.850Z","2024-01-04T06:54:51.850Z"
162882803,"BIG","1704351276","s","7500","8700","101700","2024-01-04T06:54:38.851Z","2024-01-04T06:54:38.851Z"
162879185,"BIG","1704351190","b","1400","8900","94200","2024-01-04T06:53:12.846Z","2024-01-04T06:53:12.846Z"
162877508,"BIG","1704351148","b","5000","8900","92800","2024-01-04T06:52:29.860Z","2024-01-04T06:52:29.860Z"
162876973,"BIG","1704351136","s","500","8700","87800","2024-01-04T06:52:17.838Z","2024-01-04T06:52:17.838Z"
162872916,"BIG","1704351038","s","4900","8700","87300","2024-01-04T06:50:39.847Z","2024-01-04T06:50:39.847Z"
162871853,"BIG","1704351009","s","1900","8700","82400","2024-01-04T06:50:11.841Z","2024-01-04T06:50:11.841Z"
162870953,"BIG","1704350986","s","5000","8700","80500","2024-01-04T06:49:48.847Z","2024-01-04T06:49:48.847Z"
162841208,"BIG","1704350337","b","100","8900","75500","2024-01-04T06:38:58.843Z","2024-01-04T06:38:58.843Z"
162819201,"BIG","1704349928","s","1300","8700","75400","2024-01-04T06:32:09.836Z","2024-01-04T06:32:09.836Z"
162815974,"BIG","1704349881","s","1400","8700","74100","2024-01-04T06:31:23.825Z","2024-01-04T06:31:23.825Z"
162790700,"BIG","1704349572","s","800","8700","72700","2024-01-04T06:26:13.831Z","2024-01-04T06:26:13.831Z"
162776859,"BIG","1704349280","s","300","8800","71900","2024-01-04T06:21:20.814Z","2024-01-04T06:21:20.814Z"
162761786,"BIG","1704348865","s","300","8800","71600","2024-01-04T06:14:25.814Z","2024-01-04T06:14:25.814Z"
162759422,"BIG","1704348802","b","1700","8800","71300","2024-01-04T06:13:23.826Z","2024-01-04T06:13:23.826Z"
162743081,"BIG","1704348385","s","100","8800","69600","2024-01-04T06:06:26.807Z","2024-01-04T06:06:26.807Z"
162659807,"BIG","1704340845","b","6700","9000","69500","2024-01-04T04:00:46.702Z","2024-01-04T04:00:46.702Z"
162619757,"BIG","1704339025","b","20000","9000","62800","2024-01-04T03:30:26.676Z","2024-01-04T03:30:26.676Z"
162619422,"BIG","1704339009","s","8000","8800","42800","2024-01-04T03:30:10.671Z","2024-01-04T03:30:10.671Z"
162613042,"BIG","1704338718","b","6200","8800","34800","2024-01-04T03:25:19.662Z","2024-01-04T03:25:19.662Z"
162606911,"BIG","1704338470","b","500","8800","28600","2024-01-04T03:21:11.667Z","2024-01-04T03:21:11.667Z"
162546429,"BIG","1704336686","b","100","8900","28100","2024-01-04T02:51:28.659Z","2024-01-04T02:51:28.659Z"
162531135,"BIG","1704336395","s","100","8700","28000","2024-01-04T02:46:36.645Z","2024-01-04T02:46:36.645Z"
162528730,"BIG","1704336330","s","3200","8700","27900","2024-01-04T02:45:32.644Z","2024-01-04T02:45:32.644Z"
162528351,"BIG","1704336319","s","100","8700","24700","2024-01-04T02:45:20.645Z","2024-01-04T02:45:20.645Z"
162526696,"BIG","1704336278","s","700","8700","24600","2024-01-04T02:44:39.651Z","2024-01-04T02:44:39.651Z"
162497263,"BIG","1704335637","s","2000","8700","23900","2024-01-04T02:33:58.653Z","2024-01-04T02:33:58.653Z"
162496627,"BIG","1704335623","s","10000","8700","21900","2024-01-04T02:33:44.649Z","2024-01-04T02:33:44.649Z"
162496190,"BIG","1704335615","s","5300","8700","11900","2024-01-04T02:33:37.652Z","2024-01-04T02:33:37.652Z"
162487299,"BIG","1704335414","s","4700","8800","6600","2024-01-04T02:30:16.654Z","2024-01-04T02:30:16.654Z"
162482249,"BIG","1704335266","s","700","8800","1900","2024-01-04T02:27:48.638Z","2024-01-04T02:27:48.638Z"
162455093,"BIG","1704334681","b","100","9000","1200","2024-01-04T02:18:03.638Z","2024-01-04T02:18:03.638Z"
162446854,"BIG","1704334083","b","1000","9000","1100","2024-01-04T02:08:05.607Z","2024-01-04T02:08:05.607Z"
162445832,"BIG","1704333663","b","100","9000","100","2024-01-04T02:01:04.595Z","2024-01-04T02:01:04.595Z"
