"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014515,"IPA","1704354315","s","15100","15700","484200","2024-01-04T07:45:19.865Z","2024-01-04T07:45:19.865Z"
162997661,"IPA","1704353365","b","100","15800","469100","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997660,"IPA","1704353362","s","1000","15700","469000","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162995976,"IPA","1704353314","b","600","15800","468000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162995974,"IPA","1704353306","b","4400","15800","467400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162995971,"IPA","1704353295","b","100","15800","463000","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162995968,"IPA","1704353283","b","100","15800","462900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162993135,"IPA","1704353256","s","100","15800","462800","2024-01-04T07:28:13.850Z","2024-01-04T07:28:13.850Z"
162991354,"IPA","1704353247","s","1200","15800","462700","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162991264,"IPA","1704353210","s","1000","15800","461500","2024-01-04T07:27:17.860Z","2024-01-04T07:27:17.860Z"
162989643,"IPA","1704353169","s","100","15800","460500","2024-01-04T07:26:17.848Z","2024-01-04T07:26:17.848Z"
162989642,"IPA","1704353167","s","200","15800","460400","2024-01-04T07:26:17.848Z","2024-01-04T07:26:17.848Z"
162988829,"IPA","1704353154","s","4800","15800","460200","2024-01-04T07:25:56.849Z","2024-01-04T07:25:56.849Z"
162980338,"IPA","1704353017","s","20000","15800","455400","2024-01-04T07:23:39.857Z","2024-01-04T07:23:39.857Z"
162978610,"IPA","1704352989","s","20000","15800","435400","2024-01-04T07:23:10.870Z","2024-01-04T07:23:10.870Z"
162977966,"IPA","1704352974","b","500","15900","415400","2024-01-04T07:22:55.858Z","2024-01-04T07:22:55.858Z"
162975244,"IPA","1704352918","s","100","15900","414900","2024-01-04T07:21:58.863Z","2024-01-04T07:21:58.863Z"
162972461,"IPA","1704352867","s","900","15900","414800","2024-01-04T07:21:08.865Z","2024-01-04T07:21:08.865Z"
162960536,"IPA","1704352633","s","500","15900","413900","2024-01-04T07:17:14.861Z","2024-01-04T07:17:14.861Z"
162951882,"IPA","1704352461","s","1000","15900","413400","2024-01-04T07:14:22.877Z","2024-01-04T07:14:22.877Z"
162946166,"IPA","1704352340","s","5000","15900","412400","2024-01-04T07:12:21.859Z","2024-01-04T07:12:21.859Z"
162933481,"IPA","1704352153","s","1000","15900","407400","2024-01-04T07:09:18.850Z","2024-01-04T07:09:18.850Z"
162922958,"IPA","1704351999","s","8000","15900","406400","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162922955,"IPA","1704351979","s","3200","15800","398400","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162922651,"IPA","1704351951","s","2000","15900","395200","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162912799,"IPA","1704351896","b","200","15900","393200","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912797,"IPA","1704351837","b","6200","15900","393000","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162907160,"IPA","1704351789","s","30000","15900","386800","2024-01-04T07:03:23.848Z","2024-01-04T07:03:23.848Z"
162904856,"IPA","1704351710","b","100","16000","356800","2024-01-04T07:02:06.926Z","2024-01-04T07:02:06.926Z"
162904006,"IPA","1704351699","s","500","15900","356700","2024-01-04T07:01:56.844Z","2024-01-04T07:01:56.844Z"
162903973,"IPA","1704351689","b","100","16000","356200","2024-01-04T07:01:31.841Z","2024-01-04T07:01:31.841Z"
