"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015207,"DDV","1704355201","s","100","9600","464400","2024-01-04T08:00:03.884Z","2024-01-04T08:00:03.884Z"
163015174,"DDV","1704355174","b","100","9600","464300","2024-01-04T07:59:35.883Z","2024-01-04T07:59:35.883Z"
163014654,"DDV","1704354424","s","2900","9600","464200","2024-01-04T07:47:05.857Z","2024-01-04T07:47:05.857Z"
163013733,"DDV","1704353806","s","5000","9600","461300","2024-01-04T07:36:48.851Z","2024-01-04T07:36:48.851Z"
163013731,"DDV","1704353804","b","4100","9600","456300","2024-01-04T07:36:46.850Z","2024-01-04T07:36:46.850Z"
163013720,"DDV","1704353783","b","100","9600","452200","2024-01-04T07:36:24.851Z","2024-01-04T07:36:24.851Z"
163013710,"DDV","1704353769","b","3700","9600","452100","2024-01-04T07:36:10.852Z","2024-01-04T07:36:10.852Z"
163013699,"DDV","1704353757","b","5100","9600","448400","2024-01-04T07:35:58.852Z","2024-01-04T07:35:58.852Z"
163013673,"DDV","1704353725","b","800","9600","443300","2024-01-04T07:35:26.850Z","2024-01-04T07:35:26.850Z"
163013601,"DDV","1704353631","b","4400","9600","442500","2024-01-04T07:33:52.850Z","2024-01-04T07:33:52.850Z"
163013433,"DDV","1704353458","s","7200","9600","438100","2024-01-04T07:31:02.850Z","2024-01-04T07:31:02.850Z"
163013381,"DDV","1704353414","s","27800","9600","430900","2024-01-04T07:30:20.848Z","2024-01-04T07:30:20.848Z"
162997783,"DDV","1704353353","s","1000","9600","403100","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162995967,"DDV","1704353321","s","100","9600","402100","2024-01-04T07:29:24.849Z","2024-01-04T07:29:24.849Z"
162991285,"DDV","1704353212","s","2000","9600","402000","2024-01-04T07:27:30.849Z","2024-01-04T07:27:30.849Z"
162988815,"DDV","1704353153","s","200","9600","400000","2024-01-04T07:25:55.854Z","2024-01-04T07:25:55.854Z"
162984631,"DDV","1704353090","s","100","9600","399800","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162977771,"DDV","1704352970","s","100","9600","399700","2024-01-04T07:22:51.880Z","2024-01-04T07:22:51.880Z"
162946722,"DDV","1704352353","b","3000","9700","399600","2024-01-04T07:12:35.868Z","2024-01-04T07:12:35.868Z"
162930027,"DDV","1704352075","b","500","9700","396600","2024-01-04T07:08:18.853Z","2024-01-04T07:08:18.853Z"
162899865,"DDV","1704351598","b","2000","9700","396100","2024-01-04T06:59:59.858Z","2024-01-04T06:59:59.858Z"
162899659,"DDV","1704351593","b","7000","9700","394100","2024-01-04T06:59:54.905Z","2024-01-04T06:59:54.905Z"
162898647,"DDV","1704351580","b","100","9700","387100","2024-01-04T06:59:42.868Z","2024-01-04T06:59:42.868Z"
162897856,"DDV","1704351566","b","100","9700","387000","2024-01-04T06:59:28.852Z","2024-01-04T06:59:28.852Z"
162893784,"DDV","1704351497","b","7000","9700","386900","2024-01-04T06:58:19.856Z","2024-01-04T06:58:19.856Z"
162882363,"DDV","1704351265","s","300","9600","379900","2024-01-04T06:54:27.852Z","2024-01-04T06:54:27.852Z"
162876354,"DDV","1704351117","s","10000","9600","379600","2024-01-04T06:51:59.837Z","2024-01-04T06:51:59.837Z"
162872845,"DDV","1704351035","s","2000","9600","369600","2024-01-04T06:50:36.840Z","2024-01-04T06:50:36.840Z"
162871281,"DDV","1704350995","s","12900","9600","367600","2024-01-04T06:49:57.836Z","2024-01-04T06:49:57.836Z"
162864524,"DDV","1704350839","s","10100","9600","354700","2024-01-04T06:47:20.842Z","2024-01-04T06:47:20.842Z"
162864161,"DDV","1704350832","s","1000","9600","344600","2024-01-04T06:47:13.835Z","2024-01-04T06:47:13.835Z"
162861073,"DDV","1704350763","s","2000","9600","343600","2024-01-04T06:46:04.846Z","2024-01-04T06:46:04.846Z"
162861047,"DDV","1704350762","s","500","9600","341600","2024-01-04T06:46:04.846Z","2024-01-04T06:46:04.846Z"
162850559,"DDV","1704350534","s","100","9600","341100","2024-01-04T06:42:15.836Z","2024-01-04T06:42:15.836Z"
162810167,"DDV","1704349838","s","500","9600","341000","2024-01-04T06:30:41.870Z","2024-01-04T06:30:41.870Z"
162795688,"DDV","1704349639","s","2000","9600","340500","2024-01-04T06:27:19.819Z","2024-01-04T06:27:19.819Z"
162785908,"DDV","1704349481","s","300","9600","338500","2024-01-04T06:24:41.840Z","2024-01-04T06:24:41.840Z"
162781704,"DDV","1704349398","b","1800","9600","338200","2024-01-04T06:23:18.821Z","2024-01-04T06:23:18.821Z"
162780859,"DDV","1704349388","b","100","9600","336400","2024-01-04T06:23:08.886Z","2024-01-04T06:23:08.886Z"
162779962,"DDV","1704349368","b","500","9600","336300","2024-01-04T06:22:48.882Z","2024-01-04T06:22:48.882Z"
162779036,"DDV","1704349343","b","200","9600","335800","2024-01-04T06:22:24.818Z","2024-01-04T06:22:24.818Z"
