"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014107,"HQC","1704354291","unknown","603900","4360","12936000","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163013027,"HQC","1704353385","b","200","4370","12332100","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013025,"HQC","1704353385","b","200","4370","12332100","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012696,"HQC","1704353381","s","300","4360","12331700","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012137,"HQC","1704353380","s","1500","4360","12331400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012133,"HQC","1704353380","b","7300","4370","12331400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012132,"HQC","1704353380","b","8700","4370","12331400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011115,"HQC","1704353376","b","500","4370","12313900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011041,"HQC","1704353376","b","3000","4370","12313900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011030,"HQC","1704353376","b","300","4370","12313900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011025,"HQC","1704353376","b","300","4370","12313900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011023,"HQC","1704353376","s","500","4370","12313900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011022,"HQC","1704353376","s","1000","4370","12313900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011021,"HQC","1704353376","s","10000","4370","12313900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011020,"HQC","1704353376","s","15700","4370","12313900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011014,"HQC","1704353376","s","2900","4370","12313900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010967,"HQC","1704353376","b","700","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010966,"HQC","1704353376","b","700","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010964,"HQC","1704353376","b","1300","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010963,"HQC","1704353376","b","1000","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010962,"HQC","1704353376","b","7700","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010957,"HQC","1704353376","b","1000","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010939,"HQC","1704353376","b","1000","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010902,"HQC","1704353376","b","300","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010901,"HQC","1704353376","b","400","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010900,"HQC","1704353376","b","500","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010899,"HQC","1704353376","b","800","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010897,"HQC","1704353376","b","200","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010896,"HQC","1704353376","b","200","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010895,"HQC","1704353376","b","600","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010894,"HQC","1704353376","b","500","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010891,"HQC","1704353376","b","200","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010876,"HQC","1704353376","b","4300","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010875,"HQC","1704353376","b","700","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010870,"HQC","1704353376","b","500","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010869,"HQC","1704353376","b","1000","4370","12313900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
