"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162880402,"DC4","1704351211","b","2000","10100","361800","2024-01-04T06:53:45.846Z","2024-01-04T06:53:45.846Z"
162879321,"DC4","1704351182","b","2000","10100","359800","2024-01-04T06:53:16.846Z","2024-01-04T06:53:16.846Z"
162879175,"DC4","1704351177","s","300","10050","359800","2024-01-04T06:53:12.846Z","2024-01-04T06:53:12.846Z"
162879174,"DC4","1704351177","s","100","10050","359800","2024-01-04T06:53:12.846Z","2024-01-04T06:53:12.846Z"
162876855,"DC4","1704351118","s","300","10100","359400","2024-01-04T06:52:12.861Z","2024-01-04T06:52:12.861Z"
162876854,"DC4","1704351118","s","500","10100","359400","2024-01-04T06:52:12.861Z","2024-01-04T06:52:12.861Z"
162876853,"DC4","1704351118","s","2000","10100","359400","2024-01-04T06:52:12.861Z","2024-01-04T06:52:12.861Z"
162876852,"DC4","1704351118","s","1000","10100","359400","2024-01-04T06:52:12.861Z","2024-01-04T06:52:12.861Z"
162876851,"DC4","1704351118","s","6000","10100","359400","2024-01-04T06:52:12.861Z","2024-01-04T06:52:12.861Z"
162876850,"DC4","1704351118","s","1000","10100","359400","2024-01-04T06:52:12.861Z","2024-01-04T06:52:12.861Z"
162876849,"DC4","1704351118","s","2800","10100","359400","2024-01-04T06:52:12.861Z","2024-01-04T06:52:12.861Z"
162874406,"DC4","1704351059","s","1000","10100","344800","2024-01-04T06:51:14.844Z","2024-01-04T06:51:14.844Z"
162873667,"DC4","1704351043","s","1000","10100","343800","2024-01-04T06:50:57.850Z","2024-01-04T06:50:57.850Z"
162871016,"DC4","1704350975","s","1000","10150","342500","2024-01-04T06:49:49.853Z","2024-01-04T06:49:49.853Z"
162871015,"DC4","1704350975","s","300","10150","342500","2024-01-04T06:49:49.853Z","2024-01-04T06:49:49.853Z"
162865488,"DC4","1704350848","b","100","10150","342400","2024-01-04T06:47:42.839Z","2024-01-04T06:47:42.839Z"
162863892,"DC4","1704350814","b","1600","10150","340800","2024-01-04T06:47:08.838Z","2024-01-04T06:47:08.838Z"
162862964,"DC4","1704350793","b","1000","10150","339800","2024-01-04T06:46:47.851Z","2024-01-04T06:46:47.851Z"
162862177,"DC4","1704350775","b","1000","10150","338800","2024-01-04T06:46:29.840Z","2024-01-04T06:46:29.840Z"
162855850,"DC4","1704350630","b","900","10150","337900","2024-01-04T06:44:04.836Z","2024-01-04T06:44:04.836Z"
162851212,"DC4","1704350533","b","200","10100","332700","2024-01-04T06:42:27.860Z","2024-01-04T06:42:27.860Z"
162851211,"DC4","1704350533","b","5000","10100","332700","2024-01-04T06:42:27.860Z","2024-01-04T06:42:27.860Z"
162836811,"DC4","1704350237","b","3000","10100","329700","2024-01-04T06:37:32.836Z","2024-01-04T06:37:32.836Z"
162833325,"DC4","1704350173","b","900","10100","328800","2024-01-04T06:36:28.833Z","2024-01-04T06:36:28.833Z"
162832385,"DC4","1704350154","b","5000","10100","323800","2024-01-04T06:36:08.853Z","2024-01-04T06:36:08.853Z"
162831810,"DC4","1704350141","s","1000","10100","310700","2024-01-04T06:35:56.832Z","2024-01-04T06:35:56.832Z"
162831809,"DC4","1704350141","s","1000","10100","310700","2024-01-04T06:35:56.832Z","2024-01-04T06:35:56.832Z"
162831808,"DC4","1704350141","s","100","10100","310700","2024-01-04T06:35:56.832Z","2024-01-04T06:35:56.832Z"
162831807,"DC4","1704350141","s","11000","10100","310700","2024-01-04T06:35:56.832Z","2024-01-04T06:35:56.832Z"
162827280,"DC4","1704350055","s","100","10100","310700","2024-01-04T06:34:29.827Z","2024-01-04T06:34:29.827Z"
162823793,"DC4","1704349993","s","1100","10150","305200","2024-01-04T06:33:27.842Z","2024-01-04T06:33:27.842Z"
162823792,"DC4","1704349993","s","4300","10150","305200","2024-01-04T06:33:27.842Z","2024-01-04T06:33:27.842Z"
162822767,"DC4","1704349972","b","700","10150","304500","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162822677,"DC4","1704349970","b","1200","10150","303300","2024-01-04T06:33:04.834Z","2024-01-04T06:33:04.834Z"
162822304,"DC4","1704349964","b","1000","10150","302300","2024-01-04T06:32:58.844Z","2024-01-04T06:32:58.844Z"
162821640,"DC4","1704349952","b","2200","10150","300100","2024-01-04T06:32:46.847Z","2024-01-04T06:32:46.847Z"
162821017,"DC4","1704349944","b","200","10150","299900","2024-01-04T06:32:39.838Z","2024-01-04T06:32:39.838Z"
162814969,"DC4","1704349860","s","2900","10150","285200","2024-01-04T06:31:14.872Z","2024-01-04T06:31:14.872Z"
162814968,"DC4","1704349860","s","4200","10150","285200","2024-01-04T06:31:14.872Z","2024-01-04T06:31:14.872Z"
162814967,"DC4","1704349860","s","3000","10150","285200","2024-01-04T06:31:14.872Z","2024-01-04T06:31:14.872Z"
162814966,"DC4","1704349860","s","4600","10150","285200","2024-01-04T06:31:14.872Z","2024-01-04T06:31:14.872Z"
162799501,"DC4","1704349687","b","3500","10200","281700","2024-01-04T06:28:21.834Z","2024-01-04T06:28:21.834Z"
162785000,"DC4","1704349449","s","400","10200","281200","2024-01-04T06:24:23.821Z","2024-01-04T06:24:23.821Z"
162784999,"DC4","1704349449","s","100","10200","281200","2024-01-04T06:24:23.821Z","2024-01-04T06:24:23.821Z"
