"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014824,"SHS","1704354622","b","10000","18700","30037800","2024-01-04T07:50:23.866Z","2024-01-04T07:50:23.866Z"
163014658,"SHS","1704354431","b","100","18700","30027800","2024-01-04T07:47:12.857Z","2024-01-04T07:47:12.857Z"
163014606,"SHS","1704354349","s","5800","18700","30027700","2024-01-04T07:45:50.857Z","2024-01-04T07:45:50.857Z"
163014579,"SHS","1704354323","s","585700","18700","30021900","2024-01-04T07:45:27.863Z","2024-01-04T07:45:27.863Z"
163014525,"SHS","1704354315","unknown","699000","18700","29436200","2024-01-04T07:45:19.865Z","2024-01-04T07:45:19.865Z"
163013343,"SHS","1704353400","s","3000","18700","28737200","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013034,"SHS","1704353398","s","2500","18700","28734200","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012916,"SHS","1704353397","s","2000","18700","28731700","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012791,"SHS","1704353396","s","900","18700","28729700","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012777,"SHS","1704353395","s","7400","18700","28728800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012478,"SHS","1704353394","s","1000","18700","28721400","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012159,"SHS","1704353393","b","200","18800","28720400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011892,"SHS","1704353392","s","300","18700","28720200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011541,"SHS","1704353391","s","24500","18700","28719900","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163005472,"SHS","1704353387","s","19100","18700","28695400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005466,"SHS","1704353386","s","1000","18700","28676300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163004624,"SHS","1704353385","s","600","18700","28675300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163002188,"SHS","1704353384","s","18000","18700","28674700","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163001251,"SHS","1704353380","s","30000","18700","28656700","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001250,"SHS","1704353379","b","18000","18800","28626700","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
162997754,"SHS","1704353377","b","1900","18800","28608700","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997753,"SHS","1704353376","s","1000","18700","28606800","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997751,"SHS","1704353373","s","10000","18700","28605800","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997750,"SHS","1704353372","b","4000","18800","28595800","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997749,"SHS","1704353368","b","16100","18800","28591800","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997747,"SHS","1704353366","s","2000","18700","28575700","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997745,"SHS","1704353363","s","5000","18700","28573700","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997744,"SHS","1704353362","s","3000","18700","28568700","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997743,"SHS","1704353361","s","200","18700","28565700","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997741,"SHS","1704353358","s","1300","18700","28565500","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997739,"SHS","1704353356","s","4000","18700","28564200","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997738,"SHS","1704353354","s","2000","18700","28560200","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997737,"SHS","1704353351","s","4000","18700","28558200","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997736,"SHS","1704353350","s","3500","18700","28554200","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997734,"SHS","1704353347","s","150000","18700","28550700","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997733,"SHS","1704353344","s","20000","18700","28400700","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997732,"SHS","1704353341","s","2700","18700","28380700","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997730,"SHS","1704353336","s","11500","18700","28378000","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997728,"SHS","1704353333","b","500","18800","28366500","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
