"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014392,"VNE","1704354294","unknown","24000","6600","362800","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163011118,"VNE","1704353376","s","200","6610","338800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162993162,"VNE","1704353271","s","1500","6610","338600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993161,"VNE","1704353271","s","4000","6610","338600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993160,"VNE","1704353271","s","2000","6610","338600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993159,"VNE","1704353271","s","500","6610","338600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993158,"VNE","1704353271","s","100","6620","338600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993157,"VNE","1704353271","s","600","6620","338600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993156,"VNE","1704353271","s","200","6620","338600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162993155,"VNE","1704353271","s","100","6620","338600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162981381,"VNE","1704353023","s","1100","6620","329600","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162981380,"VNE","1704353023","s","900","6620","329600","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162980992,"VNE","1704353017","s","1000","6620","327600","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162980753,"VNE","1704353012","s","100","6620","326600","2024-01-04T07:23:47.863Z","2024-01-04T07:23:47.863Z"
162980653,"VNE","1704353011","s","2000","6620","326500","2024-01-04T07:23:46.869Z","2024-01-04T07:23:46.869Z"
162978360,"VNE","1704352971","s","200","6630","324500","2024-01-04T07:23:05.865Z","2024-01-04T07:23:05.865Z"
162978359,"VNE","1704352971","s","100","6630","324500","2024-01-04T07:23:05.865Z","2024-01-04T07:23:05.865Z"
162968986,"VNE","1704352781","s","9900","6630","324200","2024-01-04T07:19:55.872Z","2024-01-04T07:19:55.872Z"
162968985,"VNE","1704352781","s","100","6630","324200","2024-01-04T07:19:55.872Z","2024-01-04T07:19:55.872Z"
162965735,"VNE","1704352711","s","300","6630","314200","2024-01-04T07:18:46.860Z","2024-01-04T07:18:46.860Z"
162965734,"VNE","1704352711","s","500","6630","314200","2024-01-04T07:18:46.860Z","2024-01-04T07:18:46.860Z"
162952133,"VNE","1704352451","s","1000","6630","313400","2024-01-04T07:14:26.859Z","2024-01-04T07:14:26.859Z"
162951903,"VNE","1704352448","s","500","6630","311400","2024-01-04T07:14:22.877Z","2024-01-04T07:14:22.877Z"
162951902,"VNE","1704352448","s","200","6630","311400","2024-01-04T07:14:22.877Z","2024-01-04T07:14:22.877Z"
162951901,"VNE","1704352448","s","100","6630","311400","2024-01-04T07:14:22.877Z","2024-01-04T07:14:22.877Z"
162951900,"VNE","1704352448","s","200","6630","311400","2024-01-04T07:14:22.877Z","2024-01-04T07:14:22.877Z"
