"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014087,"HID","1704354288","unknown","100","3130","98700","2024-01-04T07:45:03.862Z","2024-01-04T07:45:03.862Z"
163008657,"HID","1704353375","b","100","3120","98700","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
162971782,"HID","1704352840","s","100","3110","98500","2024-01-04T07:20:54.883Z","2024-01-04T07:20:54.883Z"
162964148,"HID","1704352680","s","400","3120","98500","2024-01-04T07:18:14.885Z","2024-01-04T07:18:14.885Z"
162944656,"HID","1704352292","b","400","3130","98100","2024-01-04T07:11:47.865Z","2024-01-04T07:11:47.865Z"
162944655,"HID","1704352292","b","100","3130","98100","2024-01-04T07:11:47.865Z","2024-01-04T07:11:47.865Z"
162943160,"HID","1704352267","b","300","3130","97600","2024-01-04T07:11:21.873Z","2024-01-04T07:11:21.873Z"
162940783,"HID","1704352233","s","100","3120","97300","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162920625,"HID","1704351943","b","500","3120","96200","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920623,"HID","1704351943","b","500","3120","96200","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162915161,"HID","1704351916","s","200","3110","96200","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162915150,"HID","1704351916","s","300","3110","96200","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162854070,"HID","1704350593","b","600","3130","95700","2024-01-04T06:43:27.863Z","2024-01-04T06:43:27.863Z"
162850168,"HID","1704350511","b","900","3120","95100","2024-01-04T06:42:05.841Z","2024-01-04T06:42:05.841Z"
162847430,"HID","1704350454","b","100","3120","94200","2024-01-04T06:41:09.836Z","2024-01-04T06:41:09.836Z"
162839597,"HID","1704350295","b","500","3120","93600","2024-01-04T06:38:29.841Z","2024-01-04T06:38:29.841Z"
162838007,"HID","1704350260","s","1000","3110","93600","2024-01-04T06:37:54.831Z","2024-01-04T06:37:54.831Z"
162822695,"HID","1704349970","b","400","3110","92200","2024-01-04T06:33:04.834Z","2024-01-04T06:33:04.834Z"
162797157,"HID","1704349645","s","500","3110","92200","2024-01-04T06:27:39.837Z","2024-01-04T06:27:39.837Z"
162796093,"HID","1704349631","s","500","3110","91700","2024-01-04T06:27:25.817Z","2024-01-04T06:27:25.817Z"
162750209,"HID","1704348529","b","100","3130","90600","2024-01-04T06:09:04.809Z","2024-01-04T06:09:04.809Z"
162750208,"HID","1704348529","b","500","3130","90600","2024-01-04T06:09:04.809Z","2024-01-04T06:09:04.809Z"
162748397,"HID","1704348494","b","400","3130","90200","2024-01-04T06:08:28.814Z","2024-01-04T06:08:28.814Z"
