"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014400,"VCI","1704354294","unknown","440600","42450","9108900","2024-01-04T07:45:09.879Z","2024-01-04T07:45:09.879Z"
163013039,"VCI","1704353385","b","100","42600","8668100","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013038,"VCI","1704353385","b","100","42600","8668100","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012946,"VCI","1704353385","b","1500","42600","8668100","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012945,"VCI","1704353385","b","500","42600","8668100","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012724,"VCI","1704353382","b","500","42600","8655600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012722,"VCI","1704353382","s","1000","42600","8655600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012721,"VCI","1704353382","s","300","42600","8655600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012720,"VCI","1704353382","s","8000","42600","8655600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012719,"VCI","1704353382","s","200","42600","8655600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012718,"VCI","1704353382","s","300","42600","8655600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012717,"VCI","1704353382","s","200","42600","8655600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163011983,"VCI","1704353379","s","1000","42600","8647800","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011982,"VCI","1704353379","s","1000","42600","8647800","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011979,"VCI","1704353379","s","200","42600","8647800","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011978,"VCI","1704353379","b","5000","42650","8647800","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011977,"VCI","1704353379","b","500","42650","8647800","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011969,"VCI","1704353379","b","100","42650","8647800","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163009772,"VCI","1704353375","s","1800","42600","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009771,"VCI","1704353375","s","200","42600","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009770,"VCI","1704353375","s","2000","42600","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009769,"VCI","1704353375","s","500","42600","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009768,"VCI","1704353375","s","500","42600","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009765,"VCI","1704353375","s","300","42600","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009762,"VCI","1704353375","b","500","42700","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009761,"VCI","1704353375","s","800","42600","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009760,"VCI","1704353375","s","300","42600","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009759,"VCI","1704353375","s","15700","42650","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009758,"VCI","1704353375","b","100","42700","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009757,"VCI","1704353375","s","300","42650","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009756,"VCI","1704353375","s","2600","42650","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009753,"VCI","1704353375","s","1400","42650","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009752,"VCI","1704353375","s","200","42650","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009751,"VCI","1704353375","s","100","42650","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009750,"VCI","1704353375","s","100","42650","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009749,"VCI","1704353375","s","200","42650","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009748,"VCI","1704353375","b","1100","42700","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009724,"VCI","1704353375","b","500","42700","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009722,"VCI","1704353375","b","500","42700","8647800","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
