"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014987,"VLB","1704354901","s","3200","37500","69800","2024-01-04T07:55:02.875Z","2024-01-04T07:55:02.875Z"
163014979,"VLB","1704354889","s","100","37500","66600","2024-01-04T07:54:51.875Z","2024-01-04T07:54:51.875Z"
163014946,"VLB","1704354826","s","100","37500","66500","2024-01-04T07:53:47.876Z","2024-01-04T07:53:47.876Z"
163013718,"VLB","1704353781","s","1000","37500","66400","2024-01-04T07:36:22.851Z","2024-01-04T07:36:22.851Z"
163013697,"VLB","1704353754","s","600","37500","65400","2024-01-04T07:35:55.851Z","2024-01-04T07:35:55.851Z"
163013667,"VLB","1704353717","unknown","100","37600","64800","2024-01-04T07:35:18.851Z","2024-01-04T07:35:18.851Z"
163013613,"VLB","1704353648","s","800","37500","64700","2024-01-04T07:34:09.852Z","2024-01-04T07:34:09.852Z"
163013437,"VLB","1704353459","s","800","37500","63900","2024-01-04T07:31:03.850Z","2024-01-04T07:31:03.850Z"
162998853,"VLB","1704353368","s","1900","37500","63100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162992054,"VLB","1704353239","s","7000","37500","61200","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162990839,"VLB","1704353193","s","800","37500","54200","2024-01-04T07:27:07.855Z","2024-01-04T07:27:07.855Z"
162985139,"VLB","1704353097","s","2400","37600","53400","2024-01-04T07:24:59.879Z","2024-01-04T07:24:59.879Z"
162984156,"VLB","1704353083","s","100","37600","51000","2024-01-04T07:24:45.869Z","2024-01-04T07:24:45.869Z"
162983959,"VLB","1704353080","s","100","37600","50900","2024-01-04T07:24:41.870Z","2024-01-04T07:24:41.870Z"
162983665,"VLB","1704353074","s","100","37600","50800","2024-01-04T07:24:35.857Z","2024-01-04T07:24:35.857Z"
162975381,"VLB","1704352921","s","200","37600","50700","2024-01-04T07:22:02.867Z","2024-01-04T07:22:02.867Z"
162970797,"VLB","1704352834","s","100","37600","50500","2024-01-04T07:20:35.887Z","2024-01-04T07:20:35.887Z"
162952165,"VLB","1704352465","s","100","37600","50400","2024-01-04T07:14:27.875Z","2024-01-04T07:14:27.875Z"
162930041,"VLB","1704352060","b","300","37700","50300","2024-01-04T07:08:28.854Z","2024-01-04T07:08:28.854Z"
162930038,"VLB","1704352057","s","100","37600","50000","2024-01-04T07:08:28.854Z","2024-01-04T07:08:28.854Z"
162927757,"VLB","1704352024","s","100","37600","49900","2024-01-04T07:07:54.848Z","2024-01-04T07:07:54.848Z"
162899543,"VLB","1704351593","b","100","37600","49800","2024-01-04T06:59:53.872Z","2024-01-04T06:59:53.872Z"
162891282,"VLB","1704351454","unknown","1000","37600","49700","2024-01-04T06:57:34.856Z","2024-01-04T06:57:34.856Z"
162885684,"VLB","1704351341","s","100","37600","48700","2024-01-04T06:55:43.855Z","2024-01-04T06:55:43.855Z"
162880192,"VLB","1704351221","b","200","37600","48600","2024-01-04T06:53:42.870Z","2024-01-04T06:53:42.870Z"
162865277,"VLB","1704350856","unknown","100","37600","48400","2024-01-04T06:47:37.841Z","2024-01-04T06:47:37.841Z"
162864697,"VLB","1704350843","b","1000","37600","48300","2024-01-04T06:47:25.855Z","2024-01-04T06:47:25.855Z"
162859403,"VLB","1704350728","b","1500","37600","47300","2024-01-04T06:45:29.847Z","2024-01-04T06:45:29.847Z"
162853308,"VLB","1704350588","b","100","37600","45800","2024-01-04T06:43:10.836Z","2024-01-04T06:43:10.836Z"
162850616,"VLB","1704350536","b","300","37600","45700","2024-01-04T06:42:18.856Z","2024-01-04T06:42:18.856Z"
162850574,"VLB","1704350534","b","1000","37600","45400","2024-01-04T06:42:15.836Z","2024-01-04T06:42:15.836Z"
162849334,"VLB","1704350505","b","200","37600","44400","2024-01-04T06:41:46.840Z","2024-01-04T06:41:46.840Z"
162833695,"VLB","1704350193","b","500","37600","44200","2024-01-04T06:36:34.853Z","2024-01-04T06:36:34.853Z"
162829333,"VLB","1704350107","b","300","37600","43700","2024-01-04T06:35:08.838Z","2024-01-04T06:35:08.838Z"
162823946,"VLB","1704350009","s","200","37600","43400","2024-01-04T06:33:30.827Z","2024-01-04T06:33:30.827Z"
162822967,"VLB","1704349989","s","500","37600","43200","2024-01-04T06:33:10.860Z","2024-01-04T06:33:10.860Z"
162795114,"VLB","1704349627","unknown","200","37600","42700","2024-01-04T06:27:08.832Z","2024-01-04T06:27:08.832Z"
162779966,"VLB","1704349368","b","2000","37600","42500","2024-01-04T06:22:49.816Z","2024-01-04T06:22:49.816Z"
162779567,"VLB","1704349359","s","1000","37600","40500","2024-01-04T06:22:40.822Z","2024-01-04T06:22:40.822Z"
162776837,"VLB","1704349279","s","1000","37600","39500","2024-01-04T06:21:19.817Z","2024-01-04T06:21:19.817Z"
162776274,"VLB","1704349264","s","4000","37600","38500","2024-01-04T06:21:04.827Z","2024-01-04T06:21:04.827Z"
162775186,"VLB","1704349232","s","500","37600","34500","2024-01-04T06:20:33.835Z","2024-01-04T06:20:33.835Z"
162756623,"VLB","1704348719","b","300","37700","34000","2024-01-04T06:12:01.806Z","2024-01-04T06:12:01.806Z"
162756318,"VLB","1704348712","s","1000","37700","33700","2024-01-04T06:11:52.817Z","2024-01-04T06:11:52.817Z"
162754788,"VLB","1704348669","s","500","37700","32700","2024-01-04T06:11:09.826Z","2024-01-04T06:11:09.826Z"
162741487,"VLB","1704348344","b","300","37800","32200","2024-01-04T06:05:44.810Z","2024-01-04T06:05:44.810Z"
162740412,"VLB","1704348318","b","100","37800","31900","2024-01-04T06:05:19.806Z","2024-01-04T06:05:19.806Z"
162730831,"VLB","1704348104","unknown","800","37800","31800","2024-01-04T06:01:50.798Z","2024-01-04T06:01:50.798Z"
162729956,"VLB","1704348079","s","300","37700","31000","2024-01-04T06:01:36.793Z","2024-01-04T06:01:36.793Z"
162728065,"VLB","1704348049","b","2000","37800","30700","2024-01-04T06:01:03.792Z","2024-01-04T06:01:03.792Z"
162696369,"VLB","1704341778","unknown","100","37700","28700","2024-01-04T04:16:20.730Z","2024-01-04T04:16:20.730Z"
162679458,"VLB","1704341232","b","500","37800","28600","2024-01-04T04:07:13.709Z","2024-01-04T04:07:13.709Z"
162678173,"VLB","1704341195","b","400","37800","28100","2024-01-04T04:06:36.728Z","2024-01-04T04:06:36.728Z"
162636737,"VLB","1704339736","s","100","37600","27700","2024-01-04T03:42:18.677Z","2024-01-04T03:42:18.677Z"
162630529,"VLB","1704339471","s","100","37600","27600","2024-01-04T03:37:53.673Z","2024-01-04T03:37:53.673Z"
162603653,"VLB","1704338341","s","1000","37600","27500","2024-01-04T03:19:02.666Z","2024-01-04T03:19:02.666Z"
162601589,"VLB","1704338262","b","200","37800","26500","2024-01-04T03:17:43.662Z","2024-01-04T03:17:43.662Z"
162598940,"VLB","1704338157","s","500","37800","26300","2024-01-04T03:15:58.661Z","2024-01-04T03:15:58.661Z"
162598580,"VLB","1704338142","s","100","37800","25800","2024-01-04T03:15:43.661Z","2024-01-04T03:15:43.661Z"
162598116,"VLB","1704338126","s","100","37800","25700","2024-01-04T03:15:27.724Z","2024-01-04T03:15:27.724Z"
162598051,"VLB","1704338124","b","200","37900","25600","2024-01-04T03:15:25.668Z","2024-01-04T03:15:25.668Z"
162590670,"VLB","1704337879","s","500","37800","25400","2024-01-04T03:11:20.674Z","2024-01-04T03:11:20.674Z"
162590268,"VLB","1704337863","s","700","37800","24900","2024-01-04T03:11:04.657Z","2024-01-04T03:11:04.657Z"
162582637,"VLB","1704337584","s","100","37800","24200","2024-01-04T03:06:26.673Z","2024-01-04T03:06:26.673Z"
162580621,"VLB","1704337508","b","400","37800","24100","2024-01-04T03:05:10.660Z","2024-01-04T03:05:10.660Z"
162577738,"VLB","1704337415","b","200","37800","23700","2024-01-04T03:03:36.657Z","2024-01-04T03:03:36.657Z"
162561997,"VLB","1704336961","b","1000","37800","23500","2024-01-04T02:56:02.673Z","2024-01-04T02:56:02.673Z"
162559363,"VLB","1704336908","b","1000","37800","22500","2024-01-04T02:55:09.694Z","2024-01-04T02:55:09.694Z"
162554494,"VLB","1704336832","s","1000","37800","21500","2024-01-04T02:53:53.669Z","2024-01-04T02:53:53.669Z"
