"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014153,"PPC","1704354291","unknown","1600","14850","150300","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
162950671,"PPC","1704352426","s","1100","14800","148300","2024-01-04T07:14:01.866Z","2024-01-04T07:14:01.866Z"
162950670,"PPC","1704352426","s","900","14800","148300","2024-01-04T07:14:01.866Z","2024-01-04T07:14:01.866Z"
162940979,"PPC","1704352233","b","100","14800","148200","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162933012,"PPC","1704352139","b","100","14800","146700","2024-01-04T07:09:14.031Z","2024-01-04T07:09:14.031Z"
162932979,"PPC","1704352139","s","300","14800","146700","2024-01-04T07:09:14.031Z","2024-01-04T07:09:14.031Z"
162932978,"PPC","1704352139","s","400","14800","146700","2024-01-04T07:09:14.031Z","2024-01-04T07:09:14.031Z"
162932977,"PPC","1704352139","s","700","14800","146700","2024-01-04T07:09:14.031Z","2024-01-04T07:09:14.031Z"
162906333,"PPC","1704351774","s","10000","14800","136400","2024-01-04T07:03:09.224Z","2024-01-04T07:03:09.224Z"
162906116,"PPC","1704351774","b","300","14800","136400","2024-01-04T07:03:09.018Z","2024-01-04T07:03:09.018Z"
162901029,"PPC","1704351599","s","1000","14800","134900","2024-01-04T07:00:13.869Z","2024-01-04T07:00:13.869Z"
162901028,"PPC","1704351599","s","100","14800","134900","2024-01-04T07:00:13.869Z","2024-01-04T07:00:13.869Z"
162901027,"PPC","1704351599","s","400","14800","134900","2024-01-04T07:00:13.869Z","2024-01-04T07:00:13.869Z"
162897750,"PPC","1704351550","s","600","14800","134900","2024-01-04T06:59:25.856Z","2024-01-04T06:59:25.856Z"
162897749,"PPC","1704351550","s","500","14800","134900","2024-01-04T06:59:25.856Z","2024-01-04T06:59:25.856Z"
162897748,"PPC","1704351550","s","900","14800","134900","2024-01-04T06:59:25.856Z","2024-01-04T06:59:25.856Z"
162871402,"PPC","1704350985","b","100","14850","132800","2024-01-04T06:49:59.859Z","2024-01-04T06:49:59.859Z"
162867087,"PPC","1704350878","s","100","14800","132700","2024-01-04T06:48:11.844Z","2024-01-04T06:48:11.844Z"
162852159,"PPC","1704350550","s","100","14800","132700","2024-01-04T06:42:44.867Z","2024-01-04T06:42:44.867Z"
