"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014122,"VNL","1704354291","unknown","100","14250","5400","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
162986664,"VNL","1704353109","b","100","14250","5300","2024-01-04T07:25:23.867Z","2024-01-04T07:25:23.867Z"
162962697,"VNL","1704352656","s","100","14250","5100","2024-01-04T07:17:51.878Z","2024-01-04T07:17:51.878Z"
162962696,"VNL","1704352656","s","100","14250","5100","2024-01-04T07:17:51.878Z","2024-01-04T07:17:51.878Z"
162726598,"VNL","1704348031","b","100","14300","5000","2024-01-04T06:00:46.941Z","2024-01-04T06:00:46.941Z"
162722011,"VNL","1704342571","b","200","14300","4800","2024-01-04T04:29:45.722Z","2024-01-04T04:29:45.722Z"
162721066,"VNL","1704342539","b","500","14300","4300","2024-01-04T04:29:13.720Z","2024-01-04T04:29:13.720Z"
162701493,"VNL","1704341963","b","300","14300","4000","2024-01-04T04:19:37.727Z","2024-01-04T04:19:37.727Z"
162701031,"VNL","1704341945","b","200","14300","3800","2024-01-04T04:19:19.719Z","2024-01-04T04:19:19.719Z"
162700822,"VNL","1704341936","b","400","14300","3800","2024-01-04T04:19:10.738Z","2024-01-04T04:19:10.738Z"
162700821,"VNL","1704341936","b","500","14300","3800","2024-01-04T04:19:10.738Z","2024-01-04T04:19:10.738Z"
162619949,"VNL","1704339020","b","500","14300","2400","2024-01-04T03:30:34.671Z","2024-01-04T03:30:34.671Z"
162610294,"VNL","1704338586","b","1000","14300","300","2024-01-04T03:23:20.677Z","2024-01-04T03:23:20.677Z"
162610293,"VNL","1704338586","b","1000","14300","300","2024-01-04T03:23:20.677Z","2024-01-04T03:23:20.677Z"
162610292,"VNL","1704338586","b","100","14300","300","2024-01-04T03:23:20.677Z","2024-01-04T03:23:20.677Z"
162579540,"VNL","1704337462","s","100","14250","300","2024-01-04T03:04:36.657Z","2024-01-04T03:04:36.657Z"
162513786,"VNL","1704335942","b","100","14300","100","2024-01-04T02:39:16.647Z","2024-01-04T02:39:16.647Z"
162448133,"VNL","1704334491","unknown","100","14300","0","2024-01-04T02:15:05.645Z","2024-01-04T02:15:05.645Z"
