"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014036,"ANV","1704354287","unknown","52500","31450","1562300","2024-01-04T07:45:01.858Z","2024-01-04T07:45:01.858Z"
163012452,"ANV","1704353380","b","1000","31450","1562300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012442,"ANV","1704353380","b","2000","31450","1562300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012436,"ANV","1704353380","b","300","31450","1562300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012435,"ANV","1704353380","b","200","31450","1562300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012434,"ANV","1704353380","s","1000","31400","1562300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012433,"ANV","1704353380","b","100","31450","1562300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163005463,"ANV","1704353371","b","700","31450","1481200","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005462,"ANV","1704353371","b","300","31450","1481200","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005455,"ANV","1704353371","s","10900","31400","1481200","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005454,"ANV","1704353371","s","200","31400","1481200","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005453,"ANV","1704353371","s","500","31400","1481200","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005452,"ANV","1704353371","s","1000","31400","1481200","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005451,"ANV","1704353371","s","1000","31400","1481200","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005450,"ANV","1704353371","s","100","31400","1481200","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005449,"ANV","1704353371","s","400","31400","1481200","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005448,"ANV","1704353371","s","100","31400","1481200","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
