"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014300,"SKG","1704354293","unknown","8900","14850","663800","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163012342,"SKG","1704353380","s","1000","14900","654900","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012340,"SKG","1704353380","s","5000","14900","654900","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163002371,"SKG","1704353371","s","4000","14900","641700","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002309,"SKG","1704353371","s","3200","14900","641700","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
162994600,"SKG","1704353331","s","100","14900","641700","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162990561,"SKG","1704353212","b","3000","14900","641600","2024-01-04T07:27:06.952Z","2024-01-04T07:27:06.952Z"
162990560,"SKG","1704353212","b","3600","14900","641600","2024-01-04T07:27:06.952Z","2024-01-04T07:27:06.952Z"
162989491,"SKG","1704353157","b","400","14900","635000","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162989487,"SKG","1704353157","b","1000","14900","635000","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162986587,"SKG","1704353108","s","5000","14900","633600","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162986586,"SKG","1704353108","s","800","14900","633600","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162986585,"SKG","1704353108","s","3000","14900","633600","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162986584,"SKG","1704353108","s","6200","14950","633600","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162985172,"SKG","1704353084","b","4000","14950","609100","2024-01-04T07:24:59.879Z","2024-01-04T07:24:59.879Z"
162985171,"SKG","1704353084","b","1500","14950","609100","2024-01-04T07:24:59.879Z","2024-01-04T07:24:59.879Z"
162985170,"SKG","1704353084","b","300","14950","609100","2024-01-04T07:24:59.879Z","2024-01-04T07:24:59.879Z"
162985169,"SKG","1704353084","b","900","14950","609100","2024-01-04T07:24:59.879Z","2024-01-04T07:24:59.879Z"
162985168,"SKG","1704353084","b","1000","14950","609100","2024-01-04T07:24:59.879Z","2024-01-04T07:24:59.879Z"
162985167,"SKG","1704353084","b","1800","14950","609100","2024-01-04T07:24:59.879Z","2024-01-04T07:24:59.879Z"
162977820,"SKG","1704352958","s","100","14900","609100","2024-01-04T07:22:52.861Z","2024-01-04T07:22:52.861Z"
162968230,"SKG","1704352766","b","100","14900","609000","2024-01-04T07:19:40.870Z","2024-01-04T07:19:40.870Z"
162968229,"SKG","1704352766","b","100","14900","609000","2024-01-04T07:19:40.870Z","2024-01-04T07:19:40.870Z"
162967251,"SKG","1704352744","b","400","14900","608800","2024-01-04T07:19:18.882Z","2024-01-04T07:19:18.882Z"
162966188,"SKG","1704352723","s","500","14900","608400","2024-01-04T07:18:57.860Z","2024-01-04T07:18:57.860Z"
162962826,"SKG","1704352658","s","1000","14900","597200","2024-01-04T07:17:53.868Z","2024-01-04T07:17:53.868Z"
162962825,"SKG","1704352658","s","400","14900","597200","2024-01-04T07:17:53.868Z","2024-01-04T07:17:53.868Z"
162962824,"SKG","1704352658","s","200","14900","597200","2024-01-04T07:17:53.868Z","2024-01-04T07:17:53.868Z"
162962823,"SKG","1704352658","s","3000","14900","597200","2024-01-04T07:17:53.868Z","2024-01-04T07:17:53.868Z"
162962822,"SKG","1704352658","s","1300","14900","597200","2024-01-04T07:17:53.868Z","2024-01-04T07:17:53.868Z"
162962821,"SKG","1704352658","s","3300","14900","597200","2024-01-04T07:17:53.868Z","2024-01-04T07:17:53.868Z"
162962820,"SKG","1704352658","s","200","14900","597200","2024-01-04T07:17:53.868Z","2024-01-04T07:17:53.868Z"
162962819,"SKG","1704352658","s","1000","14900","597200","2024-01-04T07:17:53.868Z","2024-01-04T07:17:53.868Z"
162962818,"SKG","1704352658","s","300","14900","597200","2024-01-04T07:17:53.868Z","2024-01-04T07:17:53.868Z"
162959701,"SKG","1704352602","s","100","14900","597100","2024-01-04T07:16:56.933Z","2024-01-04T07:16:56.933Z"
162958181,"SKG","1704352574","s","1000","14900","597100","2024-01-04T07:16:28.869Z","2024-01-04T07:16:28.869Z"
162951671,"SKG","1704352445","b","1000","14950","595100","2024-01-04T07:14:19.878Z","2024-01-04T07:14:19.878Z"
162945855,"SKG","1704352318","b","200","14950","595100","2024-01-04T07:12:12.877Z","2024-01-04T07:12:12.877Z"
162940039,"SKG","1704352225","s","3000","14950","594900","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162934090,"SKG","1704352156","s","600","14900","587900","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934089,"SKG","1704352156","s","1000","14900","587900","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934088,"SKG","1704352156","s","1000","14900","587900","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934087,"SKG","1704352156","s","400","14900","587900","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934013,"SKG","1704352156","b","400","15000","587900","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162934012,"SKG","1704352156","b","600","14950","587900","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162926209,"SKG","1704352036","b","500","14950","585900","2024-01-04T07:07:31.000Z","2024-01-04T07:07:31.000Z"
162926200,"SKG","1704352036","b","500","14950","585900","2024-01-04T07:07:31.000Z","2024-01-04T07:07:31.000Z"
162926155,"SKG","1704352036","s","1000","14950","585900","2024-01-04T07:07:29.852Z","2024-01-04T07:07:29.852Z"
162911424,"SKG","1704351876","b","1000","14950","585900","2024-01-04T07:04:51.243Z","2024-01-04T07:04:51.243Z"
162911423,"SKG","1704351876","b","4500","14950","585900","2024-01-04T07:04:51.243Z","2024-01-04T07:04:51.243Z"
162911416,"SKG","1704351876","b","5500","14950","585900","2024-01-04T07:04:51.243Z","2024-01-04T07:04:51.243Z"
162911415,"SKG","1704351876","b","8200","14950","585900","2024-01-04T07:04:51.243Z","2024-01-04T07:04:51.243Z"
162911382,"SKG","1704351876","s","1000","14900","585900","2024-01-04T07:04:51.243Z","2024-01-04T07:04:51.243Z"
162885216,"SKG","1704351319","s","100","14900","564600","2024-01-04T06:55:34.855Z","2024-01-04T06:55:34.855Z"
162885215,"SKG","1704351319","s","1000","14900","564600","2024-01-04T06:55:34.855Z","2024-01-04T06:55:34.855Z"
162884643,"SKG","1704351306","s","300","14900","564600","2024-01-04T06:55:19.846Z","2024-01-04T06:55:19.846Z"
162884642,"SKG","1704351306","s","100","14900","564600","2024-01-04T06:55:19.846Z","2024-01-04T06:55:19.846Z"
162884641,"SKG","1704351306","s","200","14900","564600","2024-01-04T06:55:19.846Z","2024-01-04T06:55:19.846Z"
162884640,"SKG","1704351306","s","500","14900","564600","2024-01-04T06:55:19.846Z","2024-01-04T06:55:19.846Z"
162884639,"SKG","1704351306","s","1000","14900","564600","2024-01-04T06:55:19.846Z","2024-01-04T06:55:19.846Z"
162884638,"SKG","1704351306","s","700","14900","564600","2024-01-04T06:55:19.846Z","2024-01-04T06:55:19.846Z"
162883654,"SKG","1704351281","s","300","14900","561500","2024-01-04T06:54:55.841Z","2024-01-04T06:54:55.841Z"
162878769,"SKG","1704351166","b","100","14950","561500","2024-01-04T06:53:00.841Z","2024-01-04T06:53:00.841Z"
162878291,"SKG","1704351153","s","1000","14950","561400","2024-01-04T06:52:48.879Z","2024-01-04T06:52:48.879Z"
162878290,"SKG","1704351153","s","200","14950","561400","2024-01-04T06:52:48.879Z","2024-01-04T06:52:48.879Z"
162878289,"SKG","1704351153","s","1000","14950","561400","2024-01-04T06:52:48.879Z","2024-01-04T06:52:48.879Z"
162878288,"SKG","1704351153","s","500","14950","561400","2024-01-04T06:52:48.879Z","2024-01-04T06:52:48.879Z"
162878287,"SKG","1704351153","s","100","14950","561400","2024-01-04T06:52:48.879Z","2024-01-04T06:52:48.879Z"
162878286,"SKG","1704351153","s","10000","14950","561400","2024-01-04T06:52:48.879Z","2024-01-04T06:52:48.879Z"
162878285,"SKG","1704351153","s","5000","14950","561400","2024-01-04T06:52:48.879Z","2024-01-04T06:52:48.879Z"
162878284,"SKG","1704351153","s","100","14950","561400","2024-01-04T06:52:48.879Z","2024-01-04T06:52:48.879Z"
162878283,"SKG","1704351153","s","3800","14950","561400","2024-01-04T06:52:48.879Z","2024-01-04T06:52:48.879Z"
162875989,"SKG","1704351093","s","1200","14950","539700","2024-01-04T06:51:47.854Z","2024-01-04T06:51:47.854Z"
162875988,"SKG","1704351093","s","3800","14950","539700","2024-01-04T06:51:47.854Z","2024-01-04T06:51:47.854Z"
162874334,"SKG","1704351057","s","200","14950","534700","2024-01-04T06:51:11.851Z","2024-01-04T06:51:11.851Z"
162874333,"SKG","1704351057","s","300","14950","534700","2024-01-04T06:51:11.851Z","2024-01-04T06:51:11.851Z"
162869927,"SKG","1704350945","b","200","15000","534200","2024-01-04T06:49:19.841Z","2024-01-04T06:49:19.841Z"
162867917,"SKG","1704350899","b","5000","15000","534000","2024-01-04T06:48:34.838Z","2024-01-04T06:48:34.838Z"
162864549,"SKG","1704350827","b","3300","15000","529000","2024-01-04T06:47:21.840Z","2024-01-04T06:47:21.840Z"
162862265,"SKG","1704350777","b","500","15000","525700","2024-01-04T06:46:31.860Z","2024-01-04T06:46:31.860Z"
162861438,"SKG","1704350759","b","100","15000","525100","2024-01-04T06:46:14.848Z","2024-01-04T06:46:14.848Z"
162860876,"SKG","1704350743","s","500","14950","525100","2024-01-04T06:45:58.834Z","2024-01-04T06:45:58.834Z"
162859754,"SKG","1704350721","s","100","14950","524600","2024-01-04T06:45:35.846Z","2024-01-04T06:45:35.846Z"
162855974,"SKG","1704350632","b","3000","15000","524500","2024-01-04T06:44:06.834Z","2024-01-04T06:44:06.834Z"
162852796,"SKG","1704350561","b","1000","15000","521500","2024-01-04T06:42:55.839Z","2024-01-04T06:42:55.839Z"
162846033,"SKG","1704350424","s","500","15000","520500","2024-01-04T06:40:38.867Z","2024-01-04T06:40:38.867Z"
162846032,"SKG","1704350424","s","200","15000","520500","2024-01-04T06:40:38.867Z","2024-01-04T06:40:38.867Z"
162846031,"SKG","1704350424","s","5100","15000","520500","2024-01-04T06:40:38.867Z","2024-01-04T06:40:38.867Z"
162844084,"SKG","1704350379","s","100","15000","514700","2024-01-04T06:39:53.839Z","2024-01-04T06:39:53.839Z"
162843083,"SKG","1704350359","s","100","15000","514600","2024-01-04T06:39:33.828Z","2024-01-04T06:39:33.828Z"
162842030,"SKG","1704350339","s","1000","15000","514500","2024-01-04T06:39:13.841Z","2024-01-04T06:39:13.841Z"
162841167,"SKG","1704350323","s","1000","15000","512500","2024-01-04T06:38:57.837Z","2024-01-04T06:38:57.837Z"
162839997,"SKG","1704350303","s","100","15000","512500","2024-01-04T06:38:37.839Z","2024-01-04T06:38:37.839Z"
