"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014039,"DCL","1704354287","unknown","3000","24900","66500","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
162979241,"DCL","1704352987","b","300","24900","59500","2024-01-04T07:23:21.858Z","2024-01-04T07:23:21.858Z"
162979240,"DCL","1704352987","b","3000","24850","59500","2024-01-04T07:23:21.858Z","2024-01-04T07:23:21.858Z"
162979239,"DCL","1704352987","b","1000","24850","59500","2024-01-04T07:23:21.858Z","2024-01-04T07:23:21.858Z"
162979238,"DCL","1704352987","b","2700","24650","59500","2024-01-04T07:23:21.858Z","2024-01-04T07:23:21.858Z"
162971742,"DCL","1704352840","s","300","24650","59200","2024-01-04T07:20:54.883Z","2024-01-04T07:20:54.883Z"
162971263,"DCL","1704352830","b","2700","24650","59200","2024-01-04T07:20:44.856Z","2024-01-04T07:20:44.856Z"
162956529,"DCL","1704352539","s","300","24650","56200","2024-01-04T07:15:53.881Z","2024-01-04T07:15:53.881Z"
162955044,"DCL","1704352507","b","700","24650","55500","2024-01-04T07:15:21.881Z","2024-01-04T07:15:21.881Z"
162951889,"DCL","1704352448","b","100","24650","55400","2024-01-04T07:14:22.877Z","2024-01-04T07:14:22.877Z"
162946194,"DCL","1704352328","b","5000","24650","50400","2024-01-04T07:12:22.885Z","2024-01-04T07:12:22.885Z"
162937097,"DCL","1704352175","s","300","24650","48200","2024-01-04T07:09:50.205Z","2024-01-04T07:09:50.205Z"
162937096,"DCL","1704352175","s","700","24650","48200","2024-01-04T07:09:50.205Z","2024-01-04T07:09:50.205Z"
162937095,"DCL","1704352175","s","500","24650","48200","2024-01-04T07:09:50.205Z","2024-01-04T07:09:50.205Z"
162937094,"DCL","1704352175","s","500","24650","48200","2024-01-04T07:09:50.205Z","2024-01-04T07:09:50.205Z"
162937093,"DCL","1704352175","s","200","24650","48200","2024-01-04T07:09:50.205Z","2024-01-04T07:09:50.205Z"
162862263,"DCL","1704350777","s","200","24650","47900","2024-01-04T06:46:31.860Z","2024-01-04T06:46:31.860Z"
162862262,"DCL","1704350777","s","100","24650","47900","2024-01-04T06:46:31.860Z","2024-01-04T06:46:31.860Z"
162859457,"DCL","1704350716","s","100","24700","47800","2024-01-04T06:45:30.848Z","2024-01-04T06:45:30.848Z"
162849672,"DCL","1704350500","b","600","24700","47200","2024-01-04T06:41:55.861Z","2024-01-04T06:41:55.861Z"
162847903,"DCL","1704350465","s","1000","24700","46200","2024-01-04T06:41:20.878Z","2024-01-04T06:41:20.878Z"
162838877,"DCL","1704350282","b","500","24850","45700","2024-01-04T06:38:16.842Z","2024-01-04T06:38:16.842Z"
162796725,"DCL","1704349641","b","600","24900","45100","2024-01-04T06:27:34.839Z","2024-01-04T06:27:34.839Z"
162794927,"DCL","1704349609","b","100","24900","45000","2024-01-04T06:27:04.852Z","2024-01-04T06:27:04.852Z"
