"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014343,"LCG","1704354293","unknown","176500","12100","4474200","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163012813,"LCG","1704353383","b","1000","12200","4296700","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012446,"LCG","1704353380","s","8600","12150","4296700","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012445,"LCG","1704353380","s","1000","12150","4296700","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012444,"LCG","1704353380","s","200","12150","4296700","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012443,"LCG","1704353380","s","200","12150","4296700","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163005431,"LCG","1704353371","s","1800","12150","4134800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005408,"LCG","1704353371","s","100","12150","4134800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005311,"LCG","1704353371","s","1000","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163005302,"LCG","1704353371","b","100","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163005258,"LCG","1704353371","b","400","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163005257,"LCG","1704353371","b","1000","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163005256,"LCG","1704353371","b","1000","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163005255,"LCG","1704353371","b","200","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163005254,"LCG","1704353371","b","400","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004977,"LCG","1704353371","b","100","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004976,"LCG","1704353371","b","300","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004974,"LCG","1704353371","s","600","12100","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004955,"LCG","1704353371","b","200","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004952,"LCG","1704353371","b","200","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004944,"LCG","1704353371","b","3000","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004865,"LCG","1704353371","s","900","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004864,"LCG","1704353371","s","300","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004863,"LCG","1704353371","s","1000","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004862,"LCG","1704353371","s","100","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004861,"LCG","1704353371","s","100","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004860,"LCG","1704353371","s","100","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004859,"LCG","1704353371","s","13300","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004858,"LCG","1704353371","s","1500","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004843,"LCG","1704353371","s","1000","12150","4134800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
