"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014103,"C69","1704354303","b","3500","7200","247100","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
162994287,"C69","1704353314","s","3000","7100","243600","2024-01-04T07:28:53.859Z","2024-01-04T07:28:53.859Z"
162985671,"C69","1704353104","s","10000","7100","240600","2024-01-04T07:25:06.912Z","2024-01-04T07:25:06.912Z"
162980502,"C69","1704353020","s","2500","7100","230600","2024-01-04T07:23:42.862Z","2024-01-04T07:23:42.862Z"
162944909,"C69","1704352312","s","100","7100","228100","2024-01-04T07:11:53.865Z","2024-01-04T07:11:53.865Z"
162900962,"C69","1704351611","s","3000","7100","228000","2024-01-04T07:00:12.864Z","2024-01-04T07:00:12.864Z"
162899719,"C69","1704351595","s","8500","7100","225000","2024-01-04T06:59:56.844Z","2024-01-04T06:59:56.844Z"
162850186,"C69","1704350525","b","1000","7100","216500","2024-01-04T06:42:06.833Z","2024-01-04T06:42:06.833Z"
162845153,"C69","1704350417","s","9000","7100","215500","2024-01-04T06:40:18.834Z","2024-01-04T06:40:18.834Z"
162844340,"C69","1704350398","s","500","7100","206500","2024-01-04T06:39:59.860Z","2024-01-04T06:39:59.860Z"
162786337,"C69","1704349490","s","8800","7100","206000","2024-01-04T06:24:50.825Z","2024-01-04T06:24:50.825Z"
162780052,"C69","1704349370","s","12000","7100","197200","2024-01-04T06:22:51.823Z","2024-01-04T06:22:51.823Z"
162777117,"C69","1704349287","s","2000","7100","185200","2024-01-04T06:21:27.814Z","2024-01-04T06:21:27.814Z"
162771302,"C69","1704349149","b","300","7200","183200","2024-01-04T06:19:11.822Z","2024-01-04T06:19:11.822Z"
162770253,"C69","1704349118","b","500","7200","182900","2024-01-04T06:18:39.815Z","2024-01-04T06:18:39.815Z"
162769741,"C69","1704349106","s","10000","7100","182400","2024-01-04T06:18:26.814Z","2024-01-04T06:18:26.814Z"
162767777,"C69","1704349052","b","600","7200","172400","2024-01-04T06:17:33.819Z","2024-01-04T06:17:33.819Z"
162767296,"C69","1704349036","s","1900","7100","171800","2024-01-04T06:17:18.821Z","2024-01-04T06:17:18.821Z"
162766918,"C69","1704349024","b","4000","7200","169900","2024-01-04T06:17:05.806Z","2024-01-04T06:17:05.806Z"
162766425,"C69","1704349011","s","3400","7100","165900","2024-01-04T06:16:51.813Z","2024-01-04T06:16:51.813Z"
162765950,"C69","1704348994","b","4000","7200","162500","2024-01-04T06:16:35.813Z","2024-01-04T06:16:35.813Z"
162764959,"C69","1704348965","s","4500","7100","158500","2024-01-04T06:16:05.809Z","2024-01-04T06:16:05.809Z"
162764490,"C69","1704348950","b","1500","7200","154000","2024-01-04T06:15:51.805Z","2024-01-04T06:15:51.805Z"
162763884,"C69","1704348929","b","2500","7200","152500","2024-01-04T06:15:30.814Z","2024-01-04T06:15:30.814Z"
162762729,"C69","1704348893","s","5000","7100","150000","2024-01-04T06:14:53.823Z","2024-01-04T06:14:53.823Z"
162761722,"C69","1704348862","b","300","7200","145000","2024-01-04T06:14:24.811Z","2024-01-04T06:14:24.811Z"
162761135,"C69","1704348847","b","3200","7200","144700","2024-01-04T06:14:08.815Z","2024-01-04T06:14:08.815Z"
162760351,"C69","1704348826","b","1500","7200","141500","2024-01-04T06:13:48.822Z","2024-01-04T06:13:48.822Z"
162760076,"C69","1704348819","s","200","7100","140000","2024-01-04T06:13:41.819Z","2024-01-04T06:13:41.819Z"
162759795,"C69","1704348811","b","500","7200","139800","2024-01-04T06:13:33.809Z","2024-01-04T06:13:33.809Z"
162759129,"C69","1704348792","b","3500","7200","139300","2024-01-04T06:13:13.809Z","2024-01-04T06:13:13.809Z"
162758388,"C69","1704348770","b","300","7200","135800","2024-01-04T06:12:51.805Z","2024-01-04T06:12:51.805Z"
162757754,"C69","1704348754","b","800","7200","135500","2024-01-04T06:12:35.807Z","2024-01-04T06:12:35.807Z"
162757284,"C69","1704348741","b","5000","7200","134700","2024-01-04T06:12:22.806Z","2024-01-04T06:12:22.806Z"
162725794,"C69","1704348016","b","2700","7200","129700","2024-01-04T06:00:39.797Z","2024-01-04T06:00:39.797Z"
162711428,"C69","1704342214","b","2300","7200","127000","2024-01-04T04:23:36.723Z","2024-01-04T04:23:36.723Z"
162709472,"C69","1704342157","b","400","7200","124700","2024-01-04T04:22:38.739Z","2024-01-04T04:22:38.739Z"
162700917,"C69","1704341952","b","3400","7200","124300","2024-01-04T04:19:13.735Z","2024-01-04T04:19:13.735Z"
162696464,"C69","1704341781","s","1000","7200","120900","2024-01-04T04:16:22.716Z","2024-01-04T04:16:22.716Z"
162695770,"C69","1704341764","s","6300","7200","119900","2024-01-04T04:16:05.719Z","2024-01-04T04:16:05.719Z"
162695070,"C69","1704341745","s","600","7200","113600","2024-01-04T04:15:46.723Z","2024-01-04T04:15:46.723Z"
162693930,"C69","1704341718","s","10000","7200","113000","2024-01-04T04:15:19.713Z","2024-01-04T04:15:19.713Z"
162691447,"C69","1704341628","s","1000","7200","103000","2024-01-04T04:13:49.734Z","2024-01-04T04:13:49.734Z"
162687240,"C69","1704341471","s","1000","7200","102000","2024-01-04T04:11:12.717Z","2024-01-04T04:11:12.717Z"
162670440,"C69","1704341041","s","8000","7200","101000","2024-01-04T04:04:02.720Z","2024-01-04T04:04:02.720Z"
162634552,"C69","1704339643","s","100","7200","93000","2024-01-04T03:40:44.685Z","2024-01-04T03:40:44.685Z"
162631177,"C69","1704339496","s","400","7200","92900","2024-01-04T03:38:17.683Z","2024-01-04T03:38:17.683Z"
162625666,"C69","1704339268","s","500","7200","92500","2024-01-04T03:34:29.673Z","2024-01-04T03:34:29.673Z"
162622699,"C69","1704339141","s","300","7200","92000","2024-01-04T03:32:22.676Z","2024-01-04T03:32:22.676Z"
162620545,"C69","1704339055","s","1500","7200","91700","2024-01-04T03:30:56.670Z","2024-01-04T03:30:56.670Z"
162618831,"C69","1704338981","b","8000","7300","90200","2024-01-04T03:29:42.675Z","2024-01-04T03:29:42.675Z"
162617441,"C69","1704338913","b","8200","7300","82200","2024-01-04T03:28:33.667Z","2024-01-04T03:28:33.667Z"
162614034,"C69","1704338755","b","800","7300","74000","2024-01-04T03:25:56.666Z","2024-01-04T03:25:56.666Z"
162602084,"C69","1704338281","b","5000","7300","73200","2024-01-04T03:18:02.670Z","2024-01-04T03:18:02.670Z"
162593795,"C69","1704337980","b","100","7300","68200","2024-01-04T03:13:02.664Z","2024-01-04T03:13:02.664Z"
162592000,"C69","1704337924","s","3000","7200","68100","2024-01-04T03:12:05.654Z","2024-01-04T03:12:05.654Z"
162590863,"C69","1704337882","s","500","7200","65100","2024-01-04T03:11:23.661Z","2024-01-04T03:11:23.661Z"
162590596,"C69","1704337876","s","2000","7200","64600","2024-01-04T03:11:17.659Z","2024-01-04T03:11:17.659Z"
162583442,"C69","1704337615","s","100","7200","62600","2024-01-04T03:06:56.656Z","2024-01-04T03:06:56.656Z"
162579810,"C69","1704337485","s","5000","7200","62500","2024-01-04T03:04:46.657Z","2024-01-04T03:04:46.657Z"
162576953,"C69","1704337386","s","1000","7200","57500","2024-01-04T03:03:07.656Z","2024-01-04T03:03:07.656Z"
162576378,"C69","1704337368","s","10000","7200","56500","2024-01-04T03:02:49.651Z","2024-01-04T03:02:49.651Z"
162568962,"C69","1704337133","s","200","7200","46500","2024-01-04T02:58:54.655Z","2024-01-04T02:58:54.655Z"
162524860,"C69","1704336238","b","3000","7300","46300","2024-01-04T02:43:59.656Z","2024-01-04T02:43:59.656Z"
162523087,"C69","1704336194","b","100","7300","43300","2024-01-04T02:43:16.645Z","2024-01-04T02:43:16.645Z"
162511205,"C69","1704335904","unknown","800","7200","43200","2024-01-04T02:38:26.658Z","2024-01-04T02:38:26.658Z"
162509682,"C69","1704335870","s","10000","7200","42400","2024-01-04T02:37:51.651Z","2024-01-04T02:37:51.651Z"
162501891,"C69","1704335716","s","200","7200","32400","2024-01-04T02:35:17.658Z","2024-01-04T02:35:17.658Z"
162475341,"C69","1704335112","s","1000","7200","32200","2024-01-04T02:25:14.640Z","2024-01-04T02:25:14.640Z"
162465466,"C69","1704334895","s","3400","7200","31200","2024-01-04T02:21:37.640Z","2024-01-04T02:21:37.640Z"
162465034,"C69","1704334884","b","400","7300","27800","2024-01-04T02:21:26.636Z","2024-01-04T02:21:26.636Z"
162459294,"C69","1704334764","b","500","7300","27400","2024-01-04T02:19:26.637Z","2024-01-04T02:19:26.637Z"
162457432,"C69","1704334730","b","5000","7300","26900","2024-01-04T02:18:52.651Z","2024-01-04T02:18:52.651Z"
162454929,"C69","1704334677","b","10000","7300","21900","2024-01-04T02:17:59.626Z","2024-01-04T02:17:59.626Z"
162453945,"C69","1704334653","b","300","7300","11900","2024-01-04T02:17:35.631Z","2024-01-04T02:17:35.631Z"
162452248,"C69","1704334617","b","1800","7200","11600","2024-01-04T02:16:58.635Z","2024-01-04T02:16:58.635Z"
162451296,"C69","1704334594","b","800","7200","9800","2024-01-04T02:16:35.632Z","2024-01-04T02:16:35.632Z"
162450260,"C69","1704334572","b","500","7200","9000","2024-01-04T02:16:14.627Z","2024-01-04T02:16:14.627Z"
162447663,"C69","1704334425","b","600","7200","8500","2024-01-04T02:13:46.616Z","2024-01-04T02:13:46.616Z"
162447607,"C69","1704334410","b","500","7200","7900","2024-01-04T02:13:31.616Z","2024-01-04T02:13:31.616Z"
162447322,"C69","1704334295","unknown","2000","7200","7400","2024-01-04T02:11:36.610Z","2024-01-04T02:11:36.610Z"
162446695,"C69","1704334012","b","5400","7200","5400","2024-01-04T02:06:54.605Z","2024-01-04T02:06:54.605Z"
