"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163013978,"VNB","1704354232","s","100","9100","31500","2024-01-04T07:43:54.855Z","2024-01-04T07:43:54.855Z"
163013633,"VNB","1704353670","b","400","9100","31400","2024-01-04T07:34:31.850Z","2024-01-04T07:34:31.850Z"
162955510,"VNB","1704352532","b","500","9100","31000","2024-01-04T07:15:33.860Z","2024-01-04T07:15:33.860Z"
162942726,"VNB","1704352270","s","2100","9100","30500","2024-01-04T07:11:11.862Z","2024-01-04T07:11:11.862Z"
162912761,"VNB","1704351879","s","200","9100","28400","2024-01-04T07:05:09.859Z","2024-01-04T07:05:09.859Z"
162776542,"VNB","1704349269","s","100","9100","28200","2024-01-04T06:21:09.814Z","2024-01-04T06:21:09.814Z"
162757074,"VNB","1704348734","s","4600","9100","28100","2024-01-04T06:12:15.806Z","2024-01-04T06:12:15.806Z"
162755077,"VNB","1704348678","b","300","9100","23500","2024-01-04T06:11:19.801Z","2024-01-04T06:11:19.801Z"
162742751,"VNB","1704348378","b","3000","9100","23200","2024-01-04T06:06:20.805Z","2024-01-04T06:06:20.805Z"
162739662,"VNB","1704348297","b","1000","9100","20200","2024-01-04T06:04:58.819Z","2024-01-04T06:04:58.819Z"
162738127,"VNB","1704348255","b","2000","9100","19200","2024-01-04T06:04:16.809Z","2024-01-04T06:04:16.809Z"
162724920,"VNB","1704348009","s","2000","9100","17200","2024-01-04T06:00:28.805Z","2024-01-04T06:00:28.805Z"
162694667,"VNB","1704341735","s","500","9100","15200","2024-01-04T04:15:36.733Z","2024-01-04T04:15:36.733Z"
162650644,"VNB","1704340420","b","300","9100","14700","2024-01-04T03:53:40.693Z","2024-01-04T03:53:40.693Z"
162637444,"VNB","1704339771","unknown","100","9100","14400","2024-01-04T03:42:52.680Z","2024-01-04T03:42:52.680Z"
162631200,"VNB","1704339497","s","6900","9000","14300","2024-01-04T03:38:19.675Z","2024-01-04T03:38:19.675Z"
162629671,"VNB","1704339430","s","6000","9100","7400","2024-01-04T03:37:11.672Z","2024-01-04T03:37:11.672Z"
162530432,"VNB","1704336376","s","1200","9100","1400","2024-01-04T02:46:17.660Z","2024-01-04T02:46:17.660Z"
162459095,"VNB","1704334760","s","100","9100","200","2024-01-04T02:19:22.644Z","2024-01-04T02:19:22.644Z"
162451410,"VNB","1704334598","b","100","9200","100","2024-01-04T02:16:39.624Z","2024-01-04T02:16:39.624Z"
