"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014562,"TKG","1704354323","s","54300","10000","1048000","2024-01-04T07:45:26.859Z","2024-01-04T07:45:26.859Z"
162994335,"TKG","1704353314","b","7000","9900","993700","2024-01-04T07:28:57.852Z","2024-01-04T07:28:57.852Z"
162993199,"TKG","1704353279","s","5000","9800","986700","2024-01-04T07:28:32.865Z","2024-01-04T07:28:32.865Z"
162993198,"TKG","1704353260","s","4000","9800","981700","2024-01-04T07:28:32.865Z","2024-01-04T07:28:32.865Z"
162989648,"TKG","1704353172","s","500","9800","977700","2024-01-04T07:26:17.848Z","2024-01-04T07:26:17.848Z"
162989158,"TKG","1704353162","b","9500","9900","977200","2024-01-04T07:26:04.848Z","2024-01-04T07:26:04.848Z"
162984767,"TKG","1704353091","b","100","9900","967700","2024-01-04T07:24:53.887Z","2024-01-04T07:24:53.887Z"
162981478,"TKG","1704353037","s","500","9800","967600","2024-01-04T07:23:58.879Z","2024-01-04T07:23:58.879Z"
162980330,"TKG","1704353016","b","600","10000","967100","2024-01-04T07:23:38.866Z","2024-01-04T07:23:38.866Z"
162978372,"TKG","1704352984","b","100","10000","966500","2024-01-04T07:23:05.865Z","2024-01-04T07:23:05.865Z"
162974344,"TKG","1704352903","b","27700","9900","966400","2024-01-04T07:21:44.868Z","2024-01-04T07:21:44.868Z"
162973860,"TKG","1704352894","s","1000","9800","938700","2024-01-04T07:21:36.911Z","2024-01-04T07:21:36.911Z"
162972565,"TKG","1704352868","s","5600","9800","937700","2024-01-04T07:21:10.872Z","2024-01-04T07:21:10.872Z"
162971947,"TKG","1704352857","b","1000","9800","932100","2024-01-04T07:20:59.855Z","2024-01-04T07:20:59.855Z"
162970523,"TKG","1704352828","b","5500","9800","931100","2024-01-04T07:20:29.869Z","2024-01-04T07:20:29.869Z"
162966727,"TKG","1704352748","b","100","9800","925600","2024-01-04T07:19:09.926Z","2024-01-04T07:19:09.926Z"
162964787,"TKG","1704352707","s","1000","9700","925500","2024-01-04T07:18:28.871Z","2024-01-04T07:18:28.871Z"
162964563,"TKG","1704352703","b","300","9800","924500","2024-01-04T07:18:24.858Z","2024-01-04T07:18:24.858Z"
162964035,"TKG","1704352692","s","600","9800","924200","2024-01-04T07:18:13.867Z","2024-01-04T07:18:13.867Z"
162962298,"TKG","1704352664","s","5100","9800","923600","2024-01-04T07:17:45.854Z","2024-01-04T07:17:45.854Z"
162961385,"TKG","1704352652","s","1000","9800","918500","2024-01-04T07:17:35.851Z","2024-01-04T07:17:35.851Z"
162960623,"TKG","1704352634","s","1000","9800","917500","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162945732,"TKG","1704352328","unknown","200","9800","916500","2024-01-04T07:12:09.866Z","2024-01-04T07:12:09.866Z"
162945695,"TKG","1704352327","b","200","9800","916300","2024-01-04T07:12:08.861Z","2024-01-04T07:12:08.861Z"
162944145,"TKG","1704352295","b","500","9800","916100","2024-01-04T07:11:36.855Z","2024-01-04T07:11:36.855Z"
162928930,"TKG","1704352059","s","1000","9700","915600","2024-01-04T07:08:13.871Z","2024-01-04T07:08:13.871Z"
162922937,"TKG","1704351974","b","1900","9800","914600","2024-01-04T07:06:57.848Z","2024-01-04T07:06:57.848Z"
162914896,"TKG","1704351903","s","100","9800","912700","2024-01-04T07:05:24.923Z","2024-01-04T07:05:24.923Z"
162912466,"TKG","1704351869","b","2000","9800","912600","2024-01-04T07:04:59.848Z","2024-01-04T07:04:59.848Z"
162905667,"TKG","1704351753","b","3000","9800","910600","2024-01-04T07:02:49.846Z","2024-01-04T07:02:49.846Z"
162904928,"TKG","1704351712","s","100","9700","907600","2024-01-04T07:02:07.858Z","2024-01-04T07:02:07.858Z"
162897566,"TKG","1704351561","b","1400","9700","907500","2024-01-04T06:59:22.843Z","2024-01-04T06:59:22.843Z"
162896930,"TKG","1704351550","b","3000","9700","906100","2024-01-04T06:59:12.862Z","2024-01-04T06:59:12.862Z"
162896317,"TKG","1704351540","b","5000","9700","903100","2024-01-04T06:59:01.866Z","2024-01-04T06:59:01.866Z"
162895988,"TKG","1704351535","b","1000","9700","898100","2024-01-04T06:58:55.855Z","2024-01-04T06:58:55.855Z"
162895234,"TKG","1704351521","b","10000","9700","897100","2024-01-04T06:58:41.848Z","2024-01-04T06:58:41.848Z"
162895101,"TKG","1704351516","b","1000","9700","887100","2024-01-04T06:58:38.859Z","2024-01-04T06:58:38.859Z"
162894716,"TKG","1704351514","b","300","9700","886100","2024-01-04T06:58:34.852Z","2024-01-04T06:58:34.852Z"
162894337,"TKG","1704351507","b","300","9700","885800","2024-01-04T06:58:28.844Z","2024-01-04T06:58:28.844Z"
162871144,"TKG","1704350991","b","200","9700","885500","2024-01-04T06:49:52.851Z","2024-01-04T06:49:52.851Z"
162868730,"TKG","1704350930","b","100","9700","885300","2024-01-04T06:48:51.860Z","2024-01-04T06:48:51.860Z"
162854436,"TKG","1704350614","b","200","9700","885200","2024-01-04T06:43:35.894Z","2024-01-04T06:43:35.894Z"
162845161,"TKG","1704350417","s","6600","9700","885000","2024-01-04T06:40:18.834Z","2024-01-04T06:40:18.834Z"
162844401,"TKG","1704350399","s","6500","9700","878400","2024-01-04T06:40:00.834Z","2024-01-04T06:40:00.834Z"
162827171,"TKG","1704350066","b","1700","9800","871900","2024-01-04T06:34:26.852Z","2024-01-04T06:34:26.852Z"
