"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014183,"SSB","1704354292","unknown","49000","23550","1128800","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163013184,"SSB","1704353386","b","1800","23750","1128800","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163011628,"SSB","1704353379","s","1200","23750","1127000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011617,"SSB","1704353379","b","200","23800","1127000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011601,"SSB","1704353379","b","300","23800","1127000","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163005948,"SSB","1704353374","b","200","23750","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005947,"SSB","1704353374","b","400","23750","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005946,"SSB","1704353374","b","200","23750","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005945,"SSB","1704353374","b","200","23750","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005944,"SSB","1704353374","b","100","23750","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005943,"SSB","1704353374","b","1000","23750","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005934,"SSB","1704353374","b","100","23700","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005922,"SSB","1704353374","b","1000","23650","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005904,"SSB","1704353374","b","1500","23600","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005868,"SSB","1704353374","s","1000","23600","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005867,"SSB","1704353374","s","500","23600","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005808,"SSB","1704353374","s","500","23600","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005807,"SSB","1704353374","s","300","23600","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005806,"SSB","1704353374","s","200","23600","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005785,"SSB","1704353374","s","300","23600","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005784,"SSB","1704353374","s","300","23600","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005749,"SSB","1704353374","s","300","23600","1125300","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
162993617,"SSB","1704353313","b","100","23650","1114400","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993616,"SSB","1704353313","s","100","23650","1114400","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993613,"SSB","1704353313","s","400","23650","1114400","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993612,"SSB","1704353313","s","100","23650","1114400","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993605,"SSB","1704353313","s","500","23650","1114400","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993604,"SSB","1704353313","s","500","23650","1114400","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993492,"SSB","1704353313","s","400","23650","1114400","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993411,"SSB","1704353313","s","200","23700","1114400","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993410,"SSB","1704353313","s","500","23700","1114400","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162989174,"SSB","1704353150","s","1700","23700","1102400","2024-01-04T07:26:05.942Z","2024-01-04T07:26:05.942Z"
162989173,"SSB","1704353150","s","2200","23700","1102400","2024-01-04T07:26:05.942Z","2024-01-04T07:26:05.942Z"
162989172,"SSB","1704353150","s","2200","23700","1102400","2024-01-04T07:26:05.942Z","2024-01-04T07:26:05.942Z"
162989171,"SSB","1704353150","s","2200","23700","1102400","2024-01-04T07:26:05.942Z","2024-01-04T07:26:05.942Z"
162989170,"SSB","1704353150","s","2200","23700","1102400","2024-01-04T07:26:05.942Z","2024-01-04T07:26:05.942Z"
162989169,"SSB","1704353150","s","1500","23700","1102400","2024-01-04T07:26:05.942Z","2024-01-04T07:26:05.942Z"
162986395,"SSB","1704353107","s","700","23700","1100200","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986394,"SSB","1704353107","s","200","23700","1100200","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986393,"SSB","1704353107","s","900","23700","1100200","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986392,"SSB","1704353107","s","100","23700","1100200","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986391,"SSB","1704353107","s","300","23700","1100200","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162980044,"SSB","1704353000","b","4000","23750","1094900","2024-01-04T07:23:34.863Z","2024-01-04T07:23:34.863Z"
162980043,"SSB","1704353000","b","1300","23750","1094900","2024-01-04T07:23:34.863Z","2024-01-04T07:23:34.863Z"
162970488,"SSB","1704352815","b","700","23750","1094200","2024-01-04T07:20:29.869Z","2024-01-04T07:20:29.869Z"
162965166,"SSB","1704352702","s","300","23700","1093900","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162960710,"SSB","1704352622","s","500","23750","1093400","2024-01-04T07:17:16.874Z","2024-01-04T07:17:16.874Z"
162958756,"SSB","1704352582","s","2400","23750","1091000","2024-01-04T07:16:37.860Z","2024-01-04T07:16:37.860Z"
162957611,"SSB","1704352563","s","3700","23750","1086000","2024-01-04T07:16:18.874Z","2024-01-04T07:16:18.874Z"
162957610,"SSB","1704352563","s","1300","23750","1086000","2024-01-04T07:16:18.874Z","2024-01-04T07:16:18.874Z"
162954361,"SSB","1704352491","b","100","23800","1085900","2024-01-04T07:15:05.869Z","2024-01-04T07:15:05.869Z"
162952051,"SSB","1704352450","b","1100","23800","1084800","2024-01-04T07:14:24.876Z","2024-01-04T07:14:24.876Z"
162951708,"SSB","1704352445","b","500","23800","1083700","2024-01-04T07:14:19.878Z","2024-01-04T07:14:19.878Z"
162951707,"SSB","1704352445","b","600","23800","1083700","2024-01-04T07:14:19.878Z","2024-01-04T07:14:19.878Z"
162951321,"SSB","1704352437","b","400","23800","1082600","2024-01-04T07:14:12.872Z","2024-01-04T07:14:12.872Z"
162951320,"SSB","1704352437","b","700","23800","1082600","2024-01-04T07:14:12.872Z","2024-01-04T07:14:12.872Z"
162950905,"SSB","1704352430","b","300","23800","1081500","2024-01-04T07:14:04.904Z","2024-01-04T07:14:04.904Z"
162950904,"SSB","1704352430","b","800","23800","1081500","2024-01-04T07:14:04.904Z","2024-01-04T07:14:04.904Z"
162947163,"SSB","1704352350","b","800","23800","1080500","2024-01-04T07:12:46.037Z","2024-01-04T07:12:46.037Z"
162947162,"SSB","1704352350","b","200","23750","1080500","2024-01-04T07:12:46.037Z","2024-01-04T07:12:46.037Z"
162946952,"SSB","1704352348","s","400","23700","1070500","2024-01-04T07:12:43.883Z","2024-01-04T07:12:43.883Z"
162946951,"SSB","1704352348","s","100","23700","1070500","2024-01-04T07:12:43.883Z","2024-01-04T07:12:43.883Z"
162946950,"SSB","1704352348","s","1300","23700","1070500","2024-01-04T07:12:43.883Z","2024-01-04T07:12:43.883Z"
162946949,"SSB","1704352348","s","2200","23700","1070500","2024-01-04T07:12:43.883Z","2024-01-04T07:12:43.883Z"
162946948,"SSB","1704352348","s","2200","23700","1070500","2024-01-04T07:12:43.883Z","2024-01-04T07:12:43.883Z"
162946947,"SSB","1704352348","s","1300","23700","1070500","2024-01-04T07:12:43.883Z","2024-01-04T07:12:43.883Z"
162946946,"SSB","1704352348","s","1900","23700","1070500","2024-01-04T07:12:43.883Z","2024-01-04T07:12:43.883Z"
162946945,"SSB","1704352348","s","600","23700","1070500","2024-01-04T07:12:43.883Z","2024-01-04T07:12:43.883Z"
162943942,"SSB","1704352277","s","200","23750","1069200","2024-01-04T07:11:31.907Z","2024-01-04T07:11:31.907Z"
162943941,"SSB","1704352277","s","1100","23750","1069200","2024-01-04T07:11:31.907Z","2024-01-04T07:11:31.907Z"
162937091,"SSB","1704352175","b","1000","23800","1068200","2024-01-04T07:09:50.205Z","2024-01-04T07:09:50.205Z"
162927815,"SSB","1704352071","s","300","23800","1067900","2024-01-04T07:08:06.002Z","2024-01-04T07:08:06.002Z"
162918142,"SSB","1704351934","b","100","23850","1066200","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
