"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014084,"C47","1704354288","unknown","5700","7080","110800","2024-01-04T07:45:03.862Z","2024-01-04T07:45:03.862Z"
163008864,"C47","1704353375","s","600","7040","110800","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008863,"C47","1704353375","s","100","7040","110800","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008862,"C47","1704353375","s","1100","7040","110800","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008861,"C47","1704353375","s","800","7040","110800","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008852,"C47","1704353375","s","200","7040","110800","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008851,"C47","1704353375","s","1000","7040","110800","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008850,"C47","1704353375","s","100","7040","110800","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008849,"C47","1704353375","s","200","7040","110800","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008848,"C47","1704353375","s","500","7040","110800","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008819,"C47","1704353375","s","500","7040","110800","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008818,"C47","1704353375","s","200","7040","110800","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008817,"C47","1704353375","s","3500","7040","110800","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008816,"C47","1704353375","s","1100","7040","110800","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
162971703,"C47","1704352839","s","8400","7040","92500","2024-01-04T07:20:53.861Z","2024-01-04T07:20:53.861Z"
162970116,"C47","1704352804","s","2000","7050","92500","2024-01-04T07:20:19.858Z","2024-01-04T07:20:19.858Z"
162952124,"C47","1704352451","b","2000","7050","90500","2024-01-04T07:14:25.859Z","2024-01-04T07:14:25.859Z"
162950582,"C47","1704352424","s","3000","7050","88500","2024-01-04T07:13:58.870Z","2024-01-04T07:13:58.870Z"
162950581,"C47","1704352424","s","200","7050","88500","2024-01-04T07:13:58.870Z","2024-01-04T07:13:58.870Z"
162944232,"C47","1704352283","b","200","7050","85100","2024-01-04T07:11:38.940Z","2024-01-04T07:11:38.940Z"
162942186,"C47","1704352250","s","200","7040","85100","2024-01-04T07:11:04.890Z","2024-01-04T07:11:04.890Z"
162942185,"C47","1704352250","s","200","7040","85100","2024-01-04T07:11:04.890Z","2024-01-04T07:11:04.890Z"
162942184,"C47","1704352250","s","100","7040","85100","2024-01-04T07:11:04.890Z","2024-01-04T07:11:04.890Z"
162940862,"C47","1704352233","b","300","7050","84600","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162940855,"C47","1704352233","b","300","7050","84600","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162940854,"C47","1704352233","b","4000","7050","84600","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162937334,"C47","1704352185","b","100","7050","80000","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
