"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163002181,"VC9","1704353383","s","200","5300","12700","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
162903230,"VC9","1704351650","b","100","5300","12500","2024-01-04T07:00:51.866Z","2024-01-04T07:00:51.866Z"
162694665,"VC9","1704341735","b","500","5300","12400","2024-01-04T04:15:36.733Z","2024-01-04T04:15:36.733Z"
162649649,"VC9","1704340366","s","1600","5300","11900","2024-01-04T03:52:47.693Z","2024-01-04T03:52:47.693Z"
162612496,"VC9","1704338691","b","1000","5300","10300","2024-01-04T03:24:52.688Z","2024-01-04T03:24:52.688Z"
162608768,"VC9","1704338542","b","1000","5300","9300","2024-01-04T03:22:23.663Z","2024-01-04T03:22:23.663Z"
162596340,"VC9","1704338071","s","3500","5300","8300","2024-01-04T03:14:33.662Z","2024-01-04T03:14:33.662Z"
162580687,"VC9","1704337510","s","100","5400","4800","2024-01-04T03:05:12.662Z","2024-01-04T03:05:12.662Z"
162558421,"VC9","1704336894","s","1500","5400","4700","2024-01-04T02:54:55.652Z","2024-01-04T02:54:55.652Z"
162505342,"VC9","1704335781","s","200","5400","3200","2024-01-04T02:36:23.663Z","2024-01-04T02:36:23.663Z"
162465270,"VC9","1704334890","b","2000","5500","3000","2024-01-04T02:21:32.635Z","2024-01-04T02:21:32.635Z"
162463108,"VC9","1704334843","b","1000","5500","1000","2024-01-04T02:20:44.654Z","2024-01-04T02:20:44.654Z"
