"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162986857,"SD5","1704353129","b","100","7500","26800","2024-01-04T07:25:30.857Z","2024-01-04T07:25:30.857Z"
162964034,"SD5","1704352692","s","100","7400","26700","2024-01-04T07:18:13.867Z","2024-01-04T07:18:13.867Z"
162743753,"SD5","1704348400","b","100","7600","26600","2024-01-04T06:06:41.800Z","2024-01-04T06:06:41.800Z"
162742567,"SD5","1704348374","s","6000","7500","26500","2024-01-04T06:06:15.804Z","2024-01-04T06:06:15.804Z"
162640103,"SD5","1704339899","b","200","7600","20500","2024-01-04T03:45:00.678Z","2024-01-04T03:45:00.678Z"
162591541,"SD5","1704337906","b","100","7600","20300","2024-01-04T03:11:47.657Z","2024-01-04T03:11:47.657Z"
162590736,"SD5","1704337879","s","100","7500","20200","2024-01-04T03:11:20.674Z","2024-01-04T03:11:20.674Z"
162590587,"SD5","1704337875","b","900","7500","20100","2024-01-04T03:11:17.659Z","2024-01-04T03:11:17.659Z"
162590473,"SD5","1704337870","b","5100","7500","19200","2024-01-04T03:11:12.659Z","2024-01-04T03:11:12.659Z"
162585777,"SD5","1704337706","s","200","7500","14100","2024-01-04T03:08:28.685Z","2024-01-04T03:08:28.685Z"
162585460,"SD5","1704337691","s","4000","7500","13900","2024-01-04T03:08:13.655Z","2024-01-04T03:08:13.655Z"
162584802,"SD5","1704337665","s","700","7500","9900","2024-01-04T03:07:46.656Z","2024-01-04T03:07:46.656Z"
162544290,"SD5","1704336656","unknown","500","7500","9200","2024-01-04T02:50:57.669Z","2024-01-04T02:50:57.669Z"
162508336,"SD5","1704335837","s","3600","7500","8700","2024-01-04T02:37:20.652Z","2024-01-04T02:37:20.652Z"
162478712,"SD5","1704335175","b","100","7600","5100","2024-01-04T02:26:17.664Z","2024-01-04T02:26:17.664Z"
162477960,"SD5","1704335159","s","200","7500","5000","2024-01-04T02:26:00.638Z","2024-01-04T02:26:00.638Z"
162477133,"SD5","1704335141","s","1000","7500","4800","2024-01-04T02:25:42.636Z","2024-01-04T02:25:42.636Z"
162471299,"SD5","1704335018","b","100","7600","3800","2024-01-04T02:23:39.642Z","2024-01-04T02:23:39.642Z"
162470783,"SD5","1704335005","s","3500","7500","3700","2024-01-04T02:23:26.634Z","2024-01-04T02:23:26.634Z"
162447669,"SD5","1704334425","b","100","7500","200","2024-01-04T02:13:47.614Z","2024-01-04T02:13:47.614Z"
162447571,"SD5","1704334400","s","100","7400","100","2024-01-04T02:13:21.617Z","2024-01-04T02:13:21.617Z"
