"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014517,"NBC","1704354315","b","7300","12300","163400","2024-01-04T07:45:19.865Z","2024-01-04T07:45:19.865Z"
163012770,"NBC","1704353395","b","1200","12200","156100","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
162996012,"NBC","1704353313","s","1400","12200","154900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996011,"NBC","1704353282","s","5000","12200","153500","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162993141,"NBC","1704353261","s","1000","12200","148500","2024-01-04T07:28:14.852Z","2024-01-04T07:28:14.852Z"
162991363,"NBC","1704353235","b","100","12300","147500","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162991268,"NBC","1704353225","s","500","12200","147400","2024-01-04T07:27:17.860Z","2024-01-04T07:27:17.860Z"
162985820,"NBC","1704353109","b","100","12300","146900","2024-01-04T07:25:13.885Z","2024-01-04T07:25:13.885Z"
162984171,"NBC","1704353083","s","100","12200","146800","2024-01-04T07:24:45.869Z","2024-01-04T07:24:45.869Z"
162970873,"NBC","1704352835","b","100","12300","146700","2024-01-04T07:20:36.864Z","2024-01-04T07:20:36.864Z"
162965064,"NBC","1704352712","b","9700","12200","146600","2024-01-04T07:18:33.860Z","2024-01-04T07:18:33.860Z"
162963031,"NBC","1704352675","b","5000","12200","136900","2024-01-04T07:17:56.870Z","2024-01-04T07:17:56.870Z"
162949663,"NBC","1704352416","b","100","12200","131900","2024-01-04T07:13:37.862Z","2024-01-04T07:13:37.862Z"
162949161,"NBC","1704352404","s","10000","12000","131800","2024-01-04T07:13:25.863Z","2024-01-04T07:13:25.863Z"
162948743,"NBC","1704352396","s","10000","12100","121800","2024-01-04T07:13:17.876Z","2024-01-04T07:13:17.876Z"
162948270,"NBC","1704352386","s","10000","12100","111800","2024-01-04T07:13:07.862Z","2024-01-04T07:13:07.862Z"
162943263,"NBC","1704352284","b","100","12200","101800","2024-01-04T07:11:25.849Z","2024-01-04T07:11:25.849Z"
162942859,"NBC","1704352274","b","200","12200","101700","2024-01-04T07:11:15.874Z","2024-01-04T07:11:15.874Z"
162940533,"NBC","1704352243","s","100","12200","101500","2024-01-04T07:10:45.850Z","2024-01-04T07:10:45.850Z"
162910808,"NBC","1704351810","b","1000","12300","101400","2024-01-04T07:04:36.846Z","2024-01-04T07:04:36.846Z"
