"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014076,"DPG","1704354288","unknown","28400","39600","862700","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
163012537,"DPG","1704353381","b","300","39650","861700","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012536,"DPG","1704353381","b","200","39650","861700","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012535,"DPG","1704353381","b","500","39650","861700","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011461,"DPG","1704353378","b","1300","39650","859800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011460,"DPG","1704353378","b","100","39650","859800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011457,"DPG","1704353378","s","500","39600","859800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163000361,"DPG","1704353367","b","1000","39650","849800","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000313,"DPG","1704353367","b","500","39650","849800","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000307,"DPG","1704353367","s","300","39650","849800","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000298,"DPG","1704353367","b","500","39700","849800","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000274,"DPG","1704353367","b","1500","39700","849800","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000273,"DPG","1704353367","b","300","39650","849800","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000272,"DPG","1704353367","b","200","39650","849800","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000259,"DPG","1704353367","s","700","39600","849800","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000258,"DPG","1704353367","s","300","39650","849800","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000257,"DPG","1704353367","s","500","39650","849800","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000256,"DPG","1704353367","s","200","39650","849800","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000255,"DPG","1704353367","s","3000","39650","849800","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000251,"DPG","1704353367","s","1000","39650","849800","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
162997256,"DPG","1704353363","b","1100","39700","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997255,"DPG","1704353363","b","500","39700","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997254,"DPG","1704353363","b","1000","39700","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997253,"DPG","1704353363","b","2200","39700","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997252,"DPG","1704353363","b","200","39700","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997250,"DPG","1704353363","b","200","39700","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997248,"DPG","1704353363","s","500","39650","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997247,"DPG","1704353363","b","500","39700","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997245,"DPG","1704353363","s","500","39650","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997212,"DPG","1704353363","b","500","39700","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997211,"DPG","1704353363","b","200","39700","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997210,"DPG","1704353363","b","300","39700","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997209,"DPG","1704353363","b","1000","39700","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997208,"DPG","1704353363","b","100","39700","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997175,"DPG","1704353363","s","1900","39650","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997174,"DPG","1704353363","s","900","39650","849800","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162989118,"DPG","1704353149","s","100","39650","838200","2024-01-04T07:26:03.868Z","2024-01-04T07:26:03.868Z"
162989117,"DPG","1704353149","s","100","39650","838200","2024-01-04T07:26:03.868Z","2024-01-04T07:26:03.868Z"
162989116,"DPG","1704353149","s","1000","39650","838200","2024-01-04T07:26:03.868Z","2024-01-04T07:26:03.868Z"
162989115,"DPG","1704353149","s","400","39650","838200","2024-01-04T07:26:03.868Z","2024-01-04T07:26:03.868Z"
162988174,"DPG","1704353136","s","400","39650","836200","2024-01-04T07:25:50.867Z","2024-01-04T07:25:50.867Z"
162987912,"DPG","1704353128","b","100","39700","836100","2024-01-04T07:25:41.871Z","2024-01-04T07:25:41.871Z"
162987726,"DPG","1704353124","b","100","39700","836100","2024-01-04T07:25:38.875Z","2024-01-04T07:25:38.875Z"
162987725,"DPG","1704353124","b","400","39700","836100","2024-01-04T07:25:38.875Z","2024-01-04T07:25:38.875Z"
162986547,"DPG","1704353108","s","100","39700","835600","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162986094,"DPG","1704353105","b","100","39700","825800","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162986093,"DPG","1704353105","b","600","39700","825800","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162986092,"DPG","1704353105","b","8800","39700","825800","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162986091,"DPG","1704353105","s","200","39650","825800","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162984323,"DPG","1704353073","s","2000","39650","825800","2024-01-04T07:24:47.866Z","2024-01-04T07:24:47.866Z"
162982925,"DPG","1704353048","s","200","39700","822600","2024-01-04T07:24:22.902Z","2024-01-04T07:24:22.902Z"
162982924,"DPG","1704353048","s","1000","39700","822600","2024-01-04T07:24:22.902Z","2024-01-04T07:24:22.902Z"
162982401,"DPG","1704353039","b","500","39750","822100","2024-01-04T07:24:13.856Z","2024-01-04T07:24:13.856Z"
162981865,"DPG","1704353032","s","1000","39700","822100","2024-01-04T07:24:06.886Z","2024-01-04T07:24:06.886Z"
162981667,"DPG","1704353029","s","5000","39700","816100","2024-01-04T07:24:03.872Z","2024-01-04T07:24:03.872Z"
162981521,"DPG","1704353025","s","600","39700","815500","2024-01-04T07:24:00.874Z","2024-01-04T07:24:00.874Z"
162981062,"DPG","1704353018","s","100","39700","815400","2024-01-04T07:23:53.865Z","2024-01-04T07:23:53.865Z"
162980520,"DPG","1704353008","s","5300","39700","815400","2024-01-04T07:23:42.862Z","2024-01-04T07:23:42.862Z"
162979884,"DPG","1704352995","s","500","39700","810100","2024-01-04T07:23:30.866Z","2024-01-04T07:23:30.866Z"
162979021,"DPG","1704352983","s","500","39700","809100","2024-01-04T07:23:16.861Z","2024-01-04T07:23:16.861Z"
162978943,"DPG","1704352981","s","300","39700","808800","2024-01-04T07:23:15.865Z","2024-01-04T07:23:15.865Z"
162978486,"DPG","1704352974","b","1000","39700","803100","2024-01-04T07:23:07.870Z","2024-01-04T07:23:07.870Z"
162978485,"DPG","1704352974","b","500","39700","803100","2024-01-04T07:23:07.870Z","2024-01-04T07:23:07.870Z"
162978484,"DPG","1704352974","b","200","39700","803100","2024-01-04T07:23:07.870Z","2024-01-04T07:23:07.870Z"
162978483,"DPG","1704352974","b","1000","39700","803100","2024-01-04T07:23:07.870Z","2024-01-04T07:23:07.870Z"
162978482,"DPG","1704352974","b","500","39700","803100","2024-01-04T07:23:07.870Z","2024-01-04T07:23:07.870Z"
162978481,"DPG","1704352974","b","500","39700","803100","2024-01-04T07:23:07.870Z","2024-01-04T07:23:07.870Z"
162978480,"DPG","1704352974","b","500","39700","803100","2024-01-04T07:23:07.870Z","2024-01-04T07:23:07.870Z"
162978479,"DPG","1704352974","b","100","39700","803100","2024-01-04T07:23:07.870Z","2024-01-04T07:23:07.870Z"
162978478,"DPG","1704352974","b","1000","39700","803100","2024-01-04T07:23:07.870Z","2024-01-04T07:23:07.870Z"
162978477,"DPG","1704352974","b","400","39650","803100","2024-01-04T07:23:07.870Z","2024-01-04T07:23:07.870Z"
162978303,"DPG","1704352969","b","200","39650","803100","2024-01-04T07:23:03.863Z","2024-01-04T07:23:03.863Z"
162978299,"DPG","1704352969","s","400","39650","802500","2024-01-04T07:23:03.863Z","2024-01-04T07:23:03.863Z"
162977967,"DPG","1704352961","b","500","39650","802500","2024-01-04T07:22:55.858Z","2024-01-04T07:22:55.858Z"
162977935,"DPG","1704352960","b","200","39650","801800","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977003,"DPG","1704352943","b","1000","39650","800100","2024-01-04T07:22:37.873Z","2024-01-04T07:22:37.873Z"
162977002,"DPG","1704352943","b","700","39650","800100","2024-01-04T07:22:37.873Z","2024-01-04T07:22:37.873Z"
162976319,"DPG","1704352929","b","2000","39700","798100","2024-01-04T07:22:23.857Z","2024-01-04T07:22:23.857Z"
162976238,"DPG","1704352927","b","1000","39700","797100","2024-01-04T07:22:21.853Z","2024-01-04T07:22:21.853Z"
162975445,"DPG","1704352910","s","100","39650","797000","2024-01-04T07:22:04.863Z","2024-01-04T07:22:04.863Z"
162973680,"DPG","1704352878","s","100","39650","797000","2024-01-04T07:21:32.874Z","2024-01-04T07:21:32.874Z"
162971937,"DPG","1704352844","s","1300","39600","796900","2024-01-04T07:20:58.891Z","2024-01-04T07:20:58.891Z"
162970877,"DPG","1704352822","s","100","39600","795500","2024-01-04T07:20:36.864Z","2024-01-04T07:20:36.864Z"
