"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014260,"SAM","1704354293","unknown","44500","6600","402700","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
162997391,"SAM","1704353363","s","1100","6600","402700","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997390,"SAM","1704353363","s","2000","6610","402700","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997389,"SAM","1704353363","s","3000","6610","402700","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997388,"SAM","1704353363","s","3900","6610","402700","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997276,"SAM","1704353363","s","5000","6610","402700","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162990460,"SAM","1704353180","s","1100","6610","385700","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990459,"SAM","1704353180","s","900","6610","385700","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162978238,"SAM","1704352967","b","500","6620","385200","2024-01-04T07:23:01.858Z","2024-01-04T07:23:01.858Z"
162978138,"SAM","1704352964","b","100","6620","384400","2024-01-04T07:22:58.855Z","2024-01-04T07:22:58.855Z"
162978137,"SAM","1704352964","b","100","6620","384400","2024-01-04T07:22:58.855Z","2024-01-04T07:22:58.855Z"
162978136,"SAM","1704352964","b","600","6620","384400","2024-01-04T07:22:58.855Z","2024-01-04T07:22:58.855Z"
162969235,"SAM","1704352787","s","1500","6620","382900","2024-01-04T07:20:02.860Z","2024-01-04T07:20:02.860Z"
162967850,"SAM","1704352756","s","100","6620","382800","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967103,"SAM","1704352742","b","900","6620","381900","2024-01-04T07:19:16.874Z","2024-01-04T07:19:16.874Z"
162963655,"SAM","1704352674","s","100","6620","381800","2024-01-04T07:18:08.860Z","2024-01-04T07:18:08.860Z"
162962794,"SAM","1704352657","s","200","6620","381600","2024-01-04T07:17:52.854Z","2024-01-04T07:17:52.854Z"
162960564,"SAM","1704352620","s","700","6620","380600","2024-01-04T07:17:14.861Z","2024-01-04T07:17:14.861Z"
162960563,"SAM","1704352620","s","200","6620","380600","2024-01-04T07:17:14.861Z","2024-01-04T07:17:14.861Z"
162960562,"SAM","1704352620","s","100","6620","380600","2024-01-04T07:17:14.861Z","2024-01-04T07:17:14.861Z"
162952123,"SAM","1704352451","b","100","6630","380600","2024-01-04T07:14:25.859Z","2024-01-04T07:14:25.859Z"
