"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014219,"PNJ","1704354292","unknown","74300","84600","753300","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163011884,"PNJ","1704353379","s","100","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011883,"PNJ","1704353379","s","100","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011882,"PNJ","1704353379","s","300","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011881,"PNJ","1704353379","s","100","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011880,"PNJ","1704353379","s","100","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011879,"PNJ","1704353379","s","1000","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011878,"PNJ","1704353379","s","200","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011877,"PNJ","1704353379","s","100","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011876,"PNJ","1704353379","s","200","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011875,"PNJ","1704353379","s","100","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011874,"PNJ","1704353379","s","100","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011873,"PNJ","1704353379","s","600","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011872,"PNJ","1704353379","s","100","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011871,"PNJ","1704353379","s","100","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011870,"PNJ","1704353379","s","400","84900","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011869,"PNJ","1704353379","b","300","85000","753300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163009161,"PNJ","1704353374","s","500","84900","749400","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009127,"PNJ","1704353374","b","300","85000","749400","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009090,"PNJ","1704353374","s","500","84900","749400","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009079,"PNJ","1704353374","b","100","85000","749400","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009057,"PNJ","1704353374","b","500","85000","749400","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009029,"PNJ","1704353374","s","300","84900","749400","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009024,"PNJ","1704353374","s","400","84900","749400","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163008997,"PNJ","1704353374","s","1000","84900","749400","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163008972,"PNJ","1704353374","s","600","84900","749400","2024-01-04T07:29:52.393Z","2024-01-04T07:29:52.393Z"
162994499,"PNJ","1704353313","s","300","84900","743500","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994498,"PNJ","1704353313","s","100","84900","743500","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994497,"PNJ","1704353313","s","100","84900","743500","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994472,"PNJ","1704353313","b","200","85000","743500","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994384,"PNJ","1704353313","b","400","85000","743500","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994383,"PNJ","1704353313","b","600","85000","743500","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162988825,"PNJ","1704353141","s","500","84900","742500","2024-01-04T07:25:56.849Z","2024-01-04T07:25:56.849Z"
