"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014438,"HHP","1704354294","unknown","31100","10500","273100","2024-01-04T07:45:09.879Z","2024-01-04T07:45:09.879Z"
162983814,"HHP","1704353064","s","100","10500","241900","2024-01-04T07:24:38.871Z","2024-01-04T07:24:38.871Z"
162982960,"HHP","1704353048","b","1600","10500","240300","2024-01-04T07:24:22.902Z","2024-01-04T07:24:22.902Z"
162973885,"HHP","1704352882","b","2700","10500","240300","2024-01-04T07:21:36.911Z","2024-01-04T07:21:36.911Z"
162970124,"HHP","1704352805","b","4000","10550","237600","2024-01-04T07:20:19.858Z","2024-01-04T07:20:19.858Z"
162962434,"HHP","1704352654","b","5700","10500","233600","2024-01-04T07:17:49.906Z","2024-01-04T07:17:49.906Z"
162958674,"HHP","1704352580","s","500","10500","227400","2024-01-04T07:16:35.863Z","2024-01-04T07:16:35.863Z"
162954271,"HHP","1704352489","b","1500","10500","227400","2024-01-04T07:15:04.867Z","2024-01-04T07:15:04.867Z"
162953761,"HHP","1704352479","b","5500","10500","225900","2024-01-04T07:14:53.868Z","2024-01-04T07:14:53.868Z"
162953760,"HHP","1704352479","b","1000","10500","225900","2024-01-04T07:14:53.868Z","2024-01-04T07:14:53.868Z"
162953759,"HHP","1704352479","b","100","10500","225900","2024-01-04T07:14:53.868Z","2024-01-04T07:14:53.868Z"
162950919,"HHP","1704352430","b","100","10500","219300","2024-01-04T07:14:05.864Z","2024-01-04T07:14:05.864Z"
162948913,"HHP","1704352387","b","5000","10500","219200","2024-01-04T07:13:21.923Z","2024-01-04T07:13:21.923Z"
162947224,"HHP","1704352350","b","700","10500","214200","2024-01-04T07:12:46.037Z","2024-01-04T07:12:46.037Z"
162946370,"HHP","1704352330","s","4500","10500","209000","2024-01-04T07:12:24.867Z","2024-01-04T07:12:24.867Z"
162944105,"HHP","1704352280","b","500","10500","209000","2024-01-04T07:11:34.866Z","2024-01-04T07:11:34.866Z"
162943813,"HHP","1704352276","s","4500","10500","208500","2024-01-04T07:11:30.882Z","2024-01-04T07:11:30.882Z"
162943174,"HHP","1704352267","b","500","10500","204000","2024-01-04T07:11:22.877Z","2024-01-04T07:11:22.877Z"
162942297,"HHP","1704352250","s","4500","10500","203500","2024-01-04T07:11:06.854Z","2024-01-04T07:11:06.854Z"
162941075,"HHP","1704352233","b","500","10500","199000","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162941069,"HHP","1704352233","s","500","10500","199000","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162941066,"HHP","1704352233","b","100","10500","199000","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162941065,"HHP","1704352233","b","400","10500","199000","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162932659,"HHP","1704352125","s","100","10500","197500","2024-01-04T07:09:01.862Z","2024-01-04T07:09:01.862Z"
162932653,"HHP","1704352125","b","900","10500","197500","2024-01-04T07:09:01.862Z","2024-01-04T07:09:01.862Z"
162921190,"HHP","1704351943","b","500","10500","194800","2024-01-04T07:06:17.864Z","2024-01-04T07:06:17.864Z"
162921142,"HHP","1704351943","b","100","10500","194800","2024-01-04T07:06:17.864Z","2024-01-04T07:06:17.864Z"
162921138,"HHP","1704351943","b","1100","10500","194800","2024-01-04T07:06:17.864Z","2024-01-04T07:06:17.864Z"
