"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014029,"PBC","1704354293","b","200","8900","35400","2024-01-04T07:44:54.856Z","2024-01-04T07:44:54.856Z"
162991386,"PBC","1704353235","b","800","8900","35200","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162981283,"PBC","1704353034","b","2000","8900","34400","2024-01-04T07:23:56.862Z","2024-01-04T07:23:56.862Z"
162977482,"PBC","1704352964","b","2000","8900","32400","2024-01-04T07:22:46.866Z","2024-01-04T07:22:46.866Z"
162974733,"PBC","1704352909","b","2000","8900","30400","2024-01-04T07:21:50.863Z","2024-01-04T07:21:50.863Z"
162940532,"PBC","1704352240","s","1400","8900","28400","2024-01-04T07:10:45.850Z","2024-01-04T07:10:45.850Z"
162932050,"PBC","1704352096","b","600","8900","27000","2024-01-04T07:08:56.855Z","2024-01-04T07:08:56.855Z"
162930026,"PBC","1704352074","b","100","8900","26400","2024-01-04T07:08:18.853Z","2024-01-04T07:08:18.853Z"
162923034,"PBC","1704351982","unknown","1000","8900","26300","2024-01-04T07:07:10.849Z","2024-01-04T07:07:10.849Z"
162915678,"PBC","1704351916","s","3400","8900","25300","2024-01-04T07:05:31.850Z","2024-01-04T07:05:31.850Z"
162869576,"PBC","1704350950","b","600","8900","21900","2024-01-04T06:49:11.844Z","2024-01-04T06:49:11.844Z"
162867533,"PBC","1704350901","b","100","8900","21300","2024-01-04T06:48:23.840Z","2024-01-04T06:48:23.840Z"
162867405,"PBC","1704350898","b","500","8900","21200","2024-01-04T06:48:20.848Z","2024-01-04T06:48:20.848Z"
162863526,"PBC","1704350818","b","2000","8900","20700","2024-01-04T06:46:59.850Z","2024-01-04T06:46:59.850Z"
162825444,"PBC","1704350033","s","1500","8900","18700","2024-01-04T06:33:54.855Z","2024-01-04T06:33:54.855Z"
162764818,"PBC","1704348959","b","100","9000","17200","2024-01-04T06:16:00.814Z","2024-01-04T06:16:00.814Z"
162753462,"PBC","1704348640","b","3200","9000","17100","2024-01-04T06:10:43.799Z","2024-01-04T06:10:43.799Z"
162692570,"PBC","1704341665","s","5900","8900","13900","2024-01-04T04:14:27.720Z","2024-01-04T04:14:27.720Z"
162632192,"PBC","1704339538","s","1000","8900","8000","2024-01-04T03:38:59.675Z","2024-01-04T03:38:59.675Z"
162593711,"PBC","1704337976","s","1200","8900","7000","2024-01-04T03:12:58.656Z","2024-01-04T03:12:58.656Z"
162560012,"PBC","1704336919","s","4800","8900","5800","2024-01-04T02:55:20.662Z","2024-01-04T02:55:20.662Z"
162552708,"PBC","1704336794","s","1000","8900","1000","2024-01-04T02:53:16.664Z","2024-01-04T02:53:16.664Z"
