"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014092,"DTL","1704354289","unknown","500","16300","17500","2024-01-04T07:45:03.862Z","2024-01-04T07:45:03.862Z"
163008364,"DTL","1704353374","s","200","16200","17000","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008363,"DTL","1704353374","s","200","16200","17000","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008362,"DTL","1704353374","s","700","16200","17000","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008335,"DTL","1704353374","b","300","16300","17000","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
162993916,"DTL","1704353313","s","100","16200","15500","2024-01-04T07:28:48.197Z","2024-01-04T07:28:48.197Z"
162974263,"DTL","1704352888","s","100","16200","15400","2024-01-04T07:21:42.868Z","2024-01-04T07:21:42.868Z"
162963280,"DTL","1704352666","b","1000","16300","14400","2024-01-04T07:18:01.865Z","2024-01-04T07:18:01.865Z"
162959714,"DTL","1704352602","b","100","16300","14300","2024-01-04T07:16:56.933Z","2024-01-04T07:16:56.933Z"
162957593,"DTL","1704352563","s","1100","16200","13200","2024-01-04T07:16:18.874Z","2024-01-04T07:16:18.874Z"
162951427,"DTL","1704352439","s","2000","16300","11200","2024-01-04T07:14:14.856Z","2024-01-04T07:14:14.856Z"
162850409,"DTL","1704350516","b","100","16600","11100","2024-01-04T06:42:11.845Z","2024-01-04T06:42:11.845Z"
162796022,"DTL","1704349630","s","500","16600","10000","2024-01-04T06:27:24.836Z","2024-01-04T06:27:24.836Z"
162796021,"DTL","1704349630","s","600","16600","10000","2024-01-04T06:27:24.836Z","2024-01-04T06:27:24.836Z"
162748940,"DTL","1704348501","b","100","17300","9900","2024-01-04T06:08:35.811Z","2024-01-04T06:08:35.811Z"
162745628,"DTL","1704348431","b","100","17000","9600","2024-01-04T06:07:25.825Z","2024-01-04T06:07:25.825Z"
162745627,"DTL","1704348431","b","200","16700","9600","2024-01-04T06:07:25.825Z","2024-01-04T06:07:25.825Z"
162742899,"DTL","1704348368","s","400","16600","9200","2024-01-04T06:06:23.810Z","2024-01-04T06:06:23.810Z"
162742496,"DTL","1704348358","s","100","16600","8000","2024-01-04T06:06:13.810Z","2024-01-04T06:06:13.810Z"
162742495,"DTL","1704348358","s","1100","16600","8000","2024-01-04T06:06:13.810Z","2024-01-04T06:06:13.810Z"
162726377,"DTL","1704348030","s","500","16600","7000","2024-01-04T06:00:45.035Z","2024-01-04T06:00:45.035Z"
162726206,"DTL","1704348030","s","500","16800","7000","2024-01-04T06:00:44.945Z","2024-01-04T06:00:44.945Z"
162702911,"DTL","1704342009","b","400","16800","6600","2024-01-04T04:20:24.737Z","2024-01-04T04:20:24.737Z"
162697007,"DTL","1704341790","s","200","16800","6400","2024-01-04T04:16:45.720Z","2024-01-04T04:16:45.720Z"
162660362,"DTL","1704340850","b","400","16800","6400","2024-01-04T04:01:04.742Z","2024-01-04T04:01:04.742Z"
162628116,"DTL","1704339360","s","400","16800","5600","2024-01-04T03:36:14.670Z","2024-01-04T03:36:14.670Z"
162625357,"DTL","1704339240","s","500","16800","5100","2024-01-04T03:34:14.672Z","2024-01-04T03:34:14.672Z"
162623820,"DTL","1704339171","s","100","16800","5000","2024-01-04T03:33:06.688Z","2024-01-04T03:33:06.688Z"
162609166,"DTL","1704338545","s","800","16600","4200","2024-01-04T03:22:39.670Z","2024-01-04T03:22:39.670Z"
162599180,"DTL","1704338155","s","100","16800","4100","2024-01-04T03:16:09.664Z","2024-01-04T03:16:09.664Z"
162598143,"DTL","1704338113","s","100","16800","3700","2024-01-04T03:15:27.724Z","2024-01-04T03:15:27.724Z"
162598142,"DTL","1704338113","s","200","16800","3700","2024-01-04T03:15:27.724Z","2024-01-04T03:15:27.724Z"
162598141,"DTL","1704338113","s","100","16850","3700","2024-01-04T03:15:27.724Z","2024-01-04T03:15:27.724Z"
162596831,"DTL","1704338076","s","200","16850","3700","2024-01-04T03:14:51.662Z","2024-01-04T03:14:51.662Z"
162595748,"DTL","1704338033","s","800","16850","2700","2024-01-04T03:14:06.675Z","2024-01-04T03:14:06.675Z"
162568302,"DTL","1704337101","s","100","17400","2600","2024-01-04T02:58:35.652Z","2024-01-04T02:58:35.652Z"
162478390,"DTL","1704335155","b","100","17500","2500","2024-01-04T02:26:09.647Z","2024-01-04T02:26:09.647Z"
162475819,"DTL","1704335107","s","1800","16800","700","2024-01-04T02:25:22.640Z","2024-01-04T02:25:22.640Z"
162456478,"DTL","1704334694","s","100","17400","700","2024-01-04T02:18:28.668Z","2024-01-04T02:18:28.668Z"
162456477,"DTL","1704334694","s","400","17400","700","2024-01-04T02:18:28.668Z","2024-01-04T02:18:28.668Z"
162447957,"DTL","1704334489","unknown","200","17400","0","2024-01-04T02:15:03.627Z","2024-01-04T02:15:03.627Z"
