"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014181,"VRC","1704354292","unknown","200","8200","5200","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163005877,"VRC","1704353374","b","100","8200","5200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005777,"VRC","1704353374","s","900","8190","5200","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
162993615,"VRC","1704353313","b","100","8200","4000","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993467,"VRC","1704353313","b","100","8190","4000","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162961604,"VRC","1704352644","s","100","8120","3900","2024-01-04T07:17:38.891Z","2024-01-04T07:17:38.891Z"
162947869,"VRC","1704352365","b","100","8190","3800","2024-01-04T07:13:00.860Z","2024-01-04T07:13:00.860Z"
162870030,"VRC","1704350948","s","100","8200","3700","2024-01-04T06:49:22.852Z","2024-01-04T06:49:22.852Z"
162863691,"VRC","1704350808","b","100","8240","3600","2024-01-04T06:47:02.852Z","2024-01-04T06:47:02.852Z"
162748818,"VRC","1704348499","b","100","8250","3500","2024-01-04T06:08:32.812Z","2024-01-04T06:08:32.812Z"
162737074,"VRC","1704348214","s","600","8050","3500","2024-01-04T06:03:48.813Z","2024-01-04T06:03:48.813Z"
162737073,"VRC","1704348214","s","900","8050","3500","2024-01-04T06:03:48.813Z","2024-01-04T06:03:48.813Z"
162732696,"VRC","1704348113","s","500","8110","1500","2024-01-04T06:02:07.858Z","2024-01-04T06:02:07.858Z"
162725993,"VRC","1704348030","s","100","8110","100","2024-01-04T06:00:44.945Z","2024-01-04T06:00:44.945Z"
162725992,"VRC","1704348030","s","100","8130","100","2024-01-04T06:00:44.945Z","2024-01-04T06:00:44.945Z"
162725991,"VRC","1704348030","s","100","8130","100","2024-01-04T06:00:44.945Z","2024-01-04T06:00:44.945Z"
162725990,"VRC","1704348030","s","1000","8130","100","2024-01-04T06:00:44.945Z","2024-01-04T06:00:44.945Z"
162725924,"VRC","1704348030","b","100","8200","100","2024-01-04T06:00:44.945Z","2024-01-04T06:00:44.945Z"
162454901,"VRC","1704334664","b","100","8290","0","2024-01-04T02:17:58.632Z","2024-01-04T02:17:58.632Z"
