"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014320,"GDT","1704354293","unknown","800","24000","21900","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
162987014,"GDT","1704353118","s","100","23900","21100","2024-01-04T07:25:32.902Z","2024-01-04T07:25:32.902Z"
162895576,"GDT","1704351515","s","100","23900","21000","2024-01-04T06:58:49.852Z","2024-01-04T06:58:49.852Z"
162893064,"GDT","1704351470","s","500","23900","20900","2024-01-04T06:58:04.841Z","2024-01-04T06:58:04.841Z"
162893063,"GDT","1704351470","s","300","23900","20900","2024-01-04T06:58:04.841Z","2024-01-04T06:58:04.841Z"
162883769,"GDT","1704351283","s","1000","23950","20100","2024-01-04T06:54:57.848Z","2024-01-04T06:54:57.848Z"
162856585,"GDT","1704350646","b","100","24000","19100","2024-01-04T06:44:20.841Z","2024-01-04T06:44:20.841Z"
162839329,"GDT","1704350290","b","300","24000","18700","2024-01-04T06:38:25.846Z","2024-01-04T06:38:25.846Z"
162792409,"GDT","1704349573","b","400","24000","18700","2024-01-04T06:26:27.844Z","2024-01-04T06:26:27.844Z"
162785200,"GDT","1704349453","s","200","24000","18300","2024-01-04T06:24:27.819Z","2024-01-04T06:24:27.819Z"
162785199,"GDT","1704349453","s","100","24000","18300","2024-01-04T06:24:27.819Z","2024-01-04T06:24:27.819Z"
162785198,"GDT","1704349453","s","200","24050","18300","2024-01-04T06:24:27.819Z","2024-01-04T06:24:27.819Z"
162751956,"GDT","1704348576","s","100","24000","17800","2024-01-04T06:09:50.815Z","2024-01-04T06:09:50.815Z"
162741436,"GDT","1704348329","s","100","24000","17700","2024-01-04T06:05:43.802Z","2024-01-04T06:05:43.802Z"
162741435,"GDT","1704348329","s","200","24000","17700","2024-01-04T06:05:43.802Z","2024-01-04T06:05:43.802Z"
162737841,"GDT","1704348234","s","200","24100","17400","2024-01-04T06:04:08.811Z","2024-01-04T06:04:08.811Z"
162731499,"GDT","1704348104","s","200","24100","17200","2024-01-04T06:01:58.955Z","2024-01-04T06:01:58.955Z"
162718290,"GDT","1704342432","b","100","24300","17000","2024-01-04T04:27:27.734Z","2024-01-04T04:27:27.734Z"
162718289,"GDT","1704342432","b","200","24250","17000","2024-01-04T04:27:27.734Z","2024-01-04T04:27:27.734Z"
162715085,"GDT","1704342327","s","100","24150","16600","2024-01-04T04:25:41.727Z","2024-01-04T04:25:41.727Z"
162691522,"GDT","1704341618","b","100","24150","16600","2024-01-04T04:13:52.716Z","2024-01-04T04:13:52.716Z"
162685870,"GDT","1704341416","s","100","24150","16500","2024-01-04T04:10:31.710Z","2024-01-04T04:10:31.710Z"
162684892,"GDT","1704341380","s","500","24150","16400","2024-01-04T04:09:54.711Z","2024-01-04T04:09:54.711Z"
