"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014139,"SBT","1704354291","unknown","166200","13350","2977400","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163013234,"SBT","1704353387","s","200","13300","2977200","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
162999214,"SBT","1704353366","s","100","13300","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999213,"SBT","1704353366","s","500","13300","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999212,"SBT","1704353366","s","400","13300","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999210,"SBT","1704353366","s","1000","13300","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999204,"SBT","1704353366","b","1000","13350","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999203,"SBT","1704353366","b","400","13350","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999202,"SBT","1704353366","b","5000","13350","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999201,"SBT","1704353366","b","9700","13350","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999200,"SBT","1704353366","b","2000","13350","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999199,"SBT","1704353366","b","2000","13350","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999198,"SBT","1704353366","b","7800","13350","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999166,"SBT","1704353366","b","5000","13350","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999156,"SBT","1704353366","b","200","13350","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999112,"SBT","1704353366","b","200","13350","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999038,"SBT","1704353366","b","100","13350","2941800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162989816,"SBT","1704353165","b","3000","13350","2938800","2024-01-04T07:26:19.879Z","2024-01-04T07:26:19.879Z"
