"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014127,"NTL","1704354291","unknown","61800","29300","1000900","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163013114,"NTL","1704353385","s","500","29400","1000400","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163012487,"NTL","1704353381","b","500","29450","998900","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012485,"NTL","1704353381","s","800","29400","998900","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012484,"NTL","1704353381","s","200","29450","998900","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011381,"NTL","1704353377","s","16500","29400","978900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011380,"NTL","1704353377","s","2000","29400","978900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011379,"NTL","1704353377","s","1500","29400","978900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162999333,"NTL","1704353366","b","300","29500","951500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999329,"NTL","1704353366","b","2400","29500","951500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999328,"NTL","1704353366","b","100","29500","951500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999327,"NTL","1704353366","b","2400","29500","951500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999319,"NTL","1704353366","b","100","29500","951500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999317,"NTL","1704353366","b","400","29450","951500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999311,"NTL","1704353366","s","3000","29400","951500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999295,"NTL","1704353366","b","700","29450","951500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999280,"NTL","1704353366","b","500","29500","951500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999279,"NTL","1704353366","b","100","29500","951500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999277,"NTL","1704353366","b","400","29500","951500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999262,"NTL","1704353366","b","300","29400","951500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999261,"NTL","1704353366","b","200","29400","951500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999260,"NTL","1704353366","b","200","29400","951500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999259,"NTL","1704353366","s","3000","29350","951500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999258,"NTL","1704353366","s","500","29300","951500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999256,"NTL","1704353366","s","1400","29300","951500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999255,"NTL","1704353366","s","100","29300","951500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999254,"NTL","1704353366","s","1500","29350","951500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999249,"NTL","1704353366","s","2300","29350","951500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
