"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014077,"APG","1704354288","unknown","13000","12150","519500","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
163013299,"APG","1704353389","s","1000","12150","519500","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163011549,"APG","1704353378","s","200","12150","516300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011546,"APG","1704353378","b","900","12200","516300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011545,"APG","1704353378","b","1100","12200","516300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163001839,"APG","1704353367","s","800","12100","500400","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001838,"APG","1704353367","s","2200","12150","500400","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001837,"APG","1704353367","b","1100","12200","500400","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001836,"APG","1704353367","b","1100","12200","500400","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001813,"APG","1704353367","b","2800","12150","500400","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001749,"APG","1704353367","b","2200","12150","500400","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001748,"APG","1704353367","b","500","12150","500400","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001747,"APG","1704353367","b","300","12150","500400","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001733,"APG","1704353367","b","1000","12100","500400","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001732,"APG","1704353367","b","300","12100","500400","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001434,"APG","1704353367","s","600","12100","500400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001433,"APG","1704353367","s","400","12100","500400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001432,"APG","1704353367","s","1600","12100","500400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001408,"APG","1704353367","s","1000","12100","500400","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
162997377,"APG","1704353363","s","2400","12100","500400","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997376,"APG","1704353363","s","2600","12100","500400","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162988187,"APG","1704353136","s","700","12150","489700","2024-01-04T07:25:50.867Z","2024-01-04T07:25:50.867Z"
162988186,"APG","1704353136","s","5000","12150","489700","2024-01-04T07:25:50.867Z","2024-01-04T07:25:50.867Z"
162978387,"APG","1704352971","b","900","12200","479700","2024-01-04T07:23:05.865Z","2024-01-04T07:23:05.865Z"
162978386,"APG","1704352971","b","200","12200","479700","2024-01-04T07:23:05.865Z","2024-01-04T07:23:05.865Z"
162978385,"APG","1704352971","b","3000","12200","479700","2024-01-04T07:23:05.865Z","2024-01-04T07:23:05.865Z"
162978384,"APG","1704352971","b","1000","12200","479700","2024-01-04T07:23:05.865Z","2024-01-04T07:23:05.865Z"
162978383,"APG","1704352971","b","500","12200","479700","2024-01-04T07:23:05.865Z","2024-01-04T07:23:05.865Z"
162978382,"APG","1704352971","b","1000","12200","479700","2024-01-04T07:23:05.865Z","2024-01-04T07:23:05.865Z"
162978381,"APG","1704352971","b","500","12200","479700","2024-01-04T07:23:05.865Z","2024-01-04T07:23:05.865Z"
162978380,"APG","1704352971","b","2900","12200","479700","2024-01-04T07:23:05.865Z","2024-01-04T07:23:05.865Z"
162967993,"APG","1704352760","b","100","12200","474700","2024-01-04T07:19:34.862Z","2024-01-04T07:19:34.862Z"
162967992,"APG","1704352760","b","200","12200","474700","2024-01-04T07:19:34.862Z","2024-01-04T07:19:34.862Z"
162967991,"APG","1704352760","b","4000","12200","474700","2024-01-04T07:19:34.862Z","2024-01-04T07:19:34.862Z"
162967990,"APG","1704352760","b","700","12200","474700","2024-01-04T07:19:34.862Z","2024-01-04T07:19:34.862Z"
162967720,"APG","1704352754","b","2700","12200","474700","2024-01-04T07:19:28.851Z","2024-01-04T07:19:28.851Z"
162967293,"APG","1704352745","b","2300","12150","469700","2024-01-04T07:19:19.868Z","2024-01-04T07:19:19.868Z"
162966288,"APG","1704352725","b","5600","12150","469700","2024-01-04T07:18:59.863Z","2024-01-04T07:18:59.863Z"
162958667,"APG","1704352580","s","2100","12150","464100","2024-01-04T07:16:35.863Z","2024-01-04T07:16:35.863Z"
