"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014268,"PAN","1704354293","unknown","33200","20900","2016000","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163012587,"PAN","1704353381","s","5000","20850","1975100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012585,"PAN","1704353381","b","100","20850","1975100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012584,"PAN","1704353381","b","5000","20850","1975100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012583,"PAN","1704353381","b","3000","20850","1975100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012582,"PAN","1704353381","b","700","20850","1975100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012581,"PAN","1704353381","b","500","20850","1975100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012580,"PAN","1704353381","b","1000","20850","1975100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012579,"PAN","1704353381","b","19900","20850","1975100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012578,"PAN","1704353381","b","4700","20800","1975100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012577,"PAN","1704353381","b","1000","20800","1975100","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011539,"PAN","1704353378","s","5000","20750","1963100","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011538,"PAN","1704353378","s","2000","20800","1963100","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011537,"PAN","1704353378","s","2000","20800","1963100","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011536,"PAN","1704353378","s","3000","20800","1963100","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163002167,"PAN","1704353367","b","5000","20800","1919100","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002145,"PAN","1704353367","s","500","20750","1919100","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002140,"PAN","1704353367","b","5000","20800","1919100","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002129,"PAN","1704353367","b","100","20850","1919100","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
