"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014544,"SCG","1704354320","s","5900","67200","68900","2024-01-04T07:45:23.858Z","2024-01-04T07:45:23.858Z"
162979988,"SCG","1704353011","unknown","500","67100","63000","2024-01-04T07:23:32.861Z","2024-01-04T07:23:32.861Z"
162979864,"SCG","1704353008","b","500","67100","62500","2024-01-04T07:23:30.866Z","2024-01-04T07:23:30.866Z"
162979638,"SCG","1704353006","b","600","67100","62000","2024-01-04T07:23:27.861Z","2024-01-04T07:23:27.861Z"
162979601,"SCG","1704353005","b","700","67100","61400","2024-01-04T07:23:27.861Z","2024-01-04T07:23:27.861Z"
162979314,"SCG","1704353002","unknown","700","67000","60700","2024-01-04T07:23:23.864Z","2024-01-04T07:23:23.864Z"
162979098,"SCG","1704352998","b","1000","67000","60000","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979001,"SCG","1704352995","b","500","67000","59000","2024-01-04T07:23:16.861Z","2024-01-04T07:23:16.861Z"
162975526,"SCG","1704352925","unknown","300","67100","58500","2024-01-04T07:22:06.859Z","2024-01-04T07:22:06.859Z"
162975427,"SCG","1704352922","b","600","67100","58200","2024-01-04T07:22:03.855Z","2024-01-04T07:22:03.855Z"
162975266,"SCG","1704352918","b","500","67100","57600","2024-01-04T07:21:59.870Z","2024-01-04T07:21:59.870Z"
162975114,"SCG","1704352915","b","400","67100","57100","2024-01-04T07:21:56.878Z","2024-01-04T07:21:56.878Z"
162974204,"SCG","1704352900","b","200","67200","56700","2024-01-04T07:21:41.858Z","2024-01-04T07:21:41.858Z"
162974008,"SCG","1704352895","b","800","67200","56500","2024-01-04T07:21:36.911Z","2024-01-04T07:21:36.911Z"
162973733,"SCG","1704352892","b","1000","67200","55700","2024-01-04T07:21:33.860Z","2024-01-04T07:21:33.860Z"
162973545,"SCG","1704352887","b","600","67200","54700","2024-01-04T07:21:28.870Z","2024-01-04T07:21:28.870Z"
162970752,"SCG","1704352834","unknown","300","67100","54100","2024-01-04T07:20:35.887Z","2024-01-04T07:20:35.887Z"
162970581,"SCG","1704352830","b","900","67100","53800","2024-01-04T07:20:31.862Z","2024-01-04T07:20:31.862Z"
162970388,"SCG","1704352826","b","700","67100","52900","2024-01-04T07:20:27.864Z","2024-01-04T07:20:27.864Z"
162970321,"SCG","1704352824","b","500","67100","52200","2024-01-04T07:20:25.860Z","2024-01-04T07:20:25.860Z"
162969617,"SCG","1704352806","unknown","400","67200","51700","2024-01-04T07:20:08.863Z","2024-01-04T07:20:08.863Z"
162969249,"SCG","1704352801","b","900","67200","51300","2024-01-04T07:20:02.860Z","2024-01-04T07:20:02.860Z"
162969118,"SCG","1704352798","b","800","67200","50400","2024-01-04T07:19:59.860Z","2024-01-04T07:19:59.860Z"
162968997,"SCG","1704352794","b","400","67200","49600","2024-01-04T07:19:55.872Z","2024-01-04T07:19:55.872Z"
162964833,"SCG","1704352708","unknown","600","67300","49200","2024-01-04T07:18:29.885Z","2024-01-04T07:18:29.885Z"
162964715,"SCG","1704352706","b","500","67300","48600","2024-01-04T07:18:26.871Z","2024-01-04T07:18:26.871Z"
162964552,"SCG","1704352703","b","500","67300","48100","2024-01-04T07:18:24.858Z","2024-01-04T07:18:24.858Z"
162964339,"SCG","1704352699","b","300","67300","47600","2024-01-04T07:18:20.859Z","2024-01-04T07:18:20.859Z"
162947985,"SCG","1704352381","b","200","67200","47300","2024-01-04T07:13:02.903Z","2024-01-04T07:13:02.903Z"
162947831,"SCG","1704352378","b","400","67200","47100","2024-01-04T07:12:59.862Z","2024-01-04T07:12:59.862Z"
162947757,"SCG","1704352375","b","500","67200","46700","2024-01-04T07:12:56.869Z","2024-01-04T07:12:56.869Z"
162947690,"SCG","1704352374","b","500","67200","46200","2024-01-04T07:12:55.881Z","2024-01-04T07:12:55.881Z"
162947625,"SCG","1704352372","b","500","67200","45700","2024-01-04T07:12:53.872Z","2024-01-04T07:12:53.872Z"
162947304,"SCG","1704352365","b","200","67100","45200","2024-01-04T07:12:47.858Z","2024-01-04T07:12:47.858Z"
162946905,"SCG","1704352361","b","500","67100","45000","2024-01-04T07:12:43.883Z","2024-01-04T07:12:43.883Z"
162946863,"SCG","1704352359","b","500","67100","44500","2024-01-04T07:12:42.871Z","2024-01-04T07:12:42.871Z"
162946849,"SCG","1704352357","b","600","67100","44000","2024-01-04T07:12:39.852Z","2024-01-04T07:12:39.852Z"
162946749,"SCG","1704352354","b","600","67100","43400","2024-01-04T07:12:35.868Z","2024-01-04T07:12:35.868Z"
162934585,"SCG","1704352164","b","600","67000","42800","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162934583,"SCG","1704352160","b","400","67000","42200","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162933509,"SCG","1704352157","b","200","67000","41800","2024-01-04T07:09:28.853Z","2024-01-04T07:09:28.853Z"
162933508,"SCG","1704352154","b","500","67000","41600","2024-01-04T07:09:28.853Z","2024-01-04T07:09:28.853Z"
162897006,"SCG","1704351553","s","800","66900","41100","2024-01-04T06:59:14.883Z","2024-01-04T06:59:14.883Z"
162894097,"SCG","1704351502","b","500","67000","40300","2024-01-04T06:58:24.853Z","2024-01-04T06:58:24.853Z"
162892520,"SCG","1704351471","s","800","66900","39800","2024-01-04T06:57:52.854Z","2024-01-04T06:57:52.854Z"
162890348,"SCG","1704351438","s","600","66900","39000","2024-01-04T06:57:19.870Z","2024-01-04T06:57:19.870Z"
162864334,"SCG","1704350835","s","100","66800","38400","2024-01-04T06:47:17.855Z","2024-01-04T06:47:17.855Z"
162863476,"SCG","1704350817","unknown","1100","66900","38300","2024-01-04T06:46:58.836Z","2024-01-04T06:46:58.836Z"
162862883,"SCG","1704350804","s","900","66900","37200","2024-01-04T06:46:45.834Z","2024-01-04T06:46:45.834Z"
162852642,"SCG","1704350571","s","700","66800","36300","2024-01-04T06:42:52.835Z","2024-01-04T06:42:52.835Z"
162769193,"SCG","1704349088","unknown","900","66800","35600","2024-01-04T06:18:08.815Z","2024-01-04T06:18:08.815Z"
162768387,"SCG","1704349065","s","1100","66900","34700","2024-01-04T06:17:46.811Z","2024-01-04T06:17:46.811Z"
162767110,"SCG","1704349031","s","500","66900","33600","2024-01-04T06:17:12.811Z","2024-01-04T06:17:12.811Z"
162712560,"SCG","1704342250","s","1100","67000","33100","2024-01-04T04:24:12.724Z","2024-01-04T04:24:12.724Z"
162703267,"SCG","1704342032","s","800","67000","32000","2024-01-04T04:20:34.749Z","2024-01-04T04:20:34.749Z"
162661406,"SCG","1704340891","s","1200","66900","31200","2024-01-04T04:01:32.709Z","2024-01-04T04:01:32.709Z"
162649686,"SCG","1704340369","s","500","66800","30000","2024-01-04T03:52:50.693Z","2024-01-04T03:52:50.693Z"
162647721,"SCG","1704340255","s","600","66700","29500","2024-01-04T03:50:55.694Z","2024-01-04T03:50:55.694Z"
162647438,"SCG","1704340239","s","900","66700","28900","2024-01-04T03:50:39.687Z","2024-01-04T03:50:39.687Z"
162647236,"SCG","1704340227","s","800","66800","28000","2024-01-04T03:50:27.684Z","2024-01-04T03:50:27.684Z"
162646087,"SCG","1704340177","s","200","66700","27200","2024-01-04T03:49:38.688Z","2024-01-04T03:49:38.688Z"
162645025,"SCG","1704340139","s","900","66800","27000","2024-01-04T03:49:00.684Z","2024-01-04T03:49:00.684Z"
162634157,"SCG","1704339624","s","600","66900","26100","2024-01-04T03:40:26.675Z","2024-01-04T03:40:26.675Z"
162633817,"SCG","1704339608","s","1000","66900","25500","2024-01-04T03:40:10.694Z","2024-01-04T03:40:10.694Z"
162633427,"SCG","1704339594","s","900","66800","24500","2024-01-04T03:39:56.680Z","2024-01-04T03:39:56.680Z"
162632474,"SCG","1704339552","unknown","900","66800","23600","2024-01-04T03:39:13.674Z","2024-01-04T03:39:13.674Z"
162632121,"SCG","1704339534","s","700","66900","22700","2024-01-04T03:38:55.680Z","2024-01-04T03:38:55.680Z"
162631809,"SCG","1704339521","unknown","400","67000","22000","2024-01-04T03:38:42.680Z","2024-01-04T03:38:42.680Z"
162631654,"SCG","1704339515","b","500","67000","21600","2024-01-04T03:38:36.676Z","2024-01-04T03:38:36.676Z"
162631539,"SCG","1704339510","b","900","67000","21100","2024-01-04T03:38:32.678Z","2024-01-04T03:38:32.678Z"
162630121,"SCG","1704339454","b","200","67000","20200","2024-01-04T03:37:36.674Z","2024-01-04T03:37:36.674Z"
162611128,"SCG","1704338633","unknown","900","67100","20000","2024-01-04T03:23:54.664Z","2024-01-04T03:23:54.664Z"
162611051,"SCG","1704338629","b","700","67100","19100","2024-01-04T03:23:50.671Z","2024-01-04T03:23:50.671Z"
162610947,"SCG","1704338625","b","600","67100","18400","2024-01-04T03:23:46.675Z","2024-01-04T03:23:46.675Z"
162610778,"SCG","1704338621","unknown","400","67000","17800","2024-01-04T03:23:42.671Z","2024-01-04T03:23:42.671Z"
162610642,"SCG","1704338614","b","600","67000","17400","2024-01-04T03:23:35.674Z","2024-01-04T03:23:35.674Z"
162610575,"SCG","1704338612","b","600","67000","16800","2024-01-04T03:23:33.674Z","2024-01-04T03:23:33.674Z"
162598398,"SCG","1704338138","unknown","400","67000","16200","2024-01-04T03:15:39.697Z","2024-01-04T03:15:39.697Z"
162598301,"SCG","1704338134","b","500","67000","15800","2024-01-04T03:15:35.660Z","2024-01-04T03:15:35.660Z"
162598241,"SCG","1704338131","b","500","67000","15300","2024-01-04T03:15:32.672Z","2024-01-04T03:15:32.672Z"
162598162,"SCG","1704338127","b","300","67000","14800","2024-01-04T03:15:28.663Z","2024-01-04T03:15:28.663Z"
162533999,"SCG","1704336458","unknown","300","67000","14500","2024-01-04T02:47:39.643Z","2024-01-04T02:47:39.643Z"
162533797,"SCG","1704336454","b","700","67000","14200","2024-01-04T02:47:36.676Z","2024-01-04T02:47:36.676Z"
162533239,"SCG","1704336440","b","400","67000","13500","2024-01-04T02:47:21.653Z","2024-01-04T02:47:21.653Z"
162533077,"SCG","1704336436","b","500","67000","13100","2024-01-04T02:47:17.651Z","2024-01-04T02:47:17.651Z"
162533013,"SCG","1704336434","b","500","67000","12600","2024-01-04T02:47:16.650Z","2024-01-04T02:47:16.650Z"
162521786,"SCG","1704336159","unknown","1000","67100","12100","2024-01-04T02:42:41.646Z","2024-01-04T02:42:41.646Z"
162515923,"SCG","1704336007","b","900","67100","11100","2024-01-04T02:40:08.646Z","2024-01-04T02:40:08.646Z"
162515419,"SCG","1704335996","b","500","67100","10200","2024-01-04T02:39:57.652Z","2024-01-04T02:39:57.652Z"
162513158,"SCG","1704335945","b","700","67000","9700","2024-01-04T02:39:06.746Z","2024-01-04T02:39:06.746Z"
162512550,"SCG","1704335935","b","900","67000","9000","2024-01-04T02:38:56.674Z","2024-01-04T02:38:56.674Z"
162512093,"SCG","1704335925","b","600","67000","8100","2024-01-04T02:38:46.654Z","2024-01-04T02:38:46.654Z"
162511669,"SCG","1704335915","unknown","1000","66900","7500","2024-01-04T02:38:36.653Z","2024-01-04T02:38:36.653Z"
162511200,"SCG","1704335904","b","900","66900","6500","2024-01-04T02:38:25.656Z","2024-01-04T02:38:25.656Z"
162492912,"SCG","1704335556","b","200","66900","5600","2024-01-04T02:32:38.651Z","2024-01-04T02:32:38.651Z"
162492545,"SCG","1704335546","b","800","66900","5400","2024-01-04T02:32:28.654Z","2024-01-04T02:32:28.654Z"
