"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014129,"TCB","1704354291","unknown","178700","33100","9895200","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163013113,"TCB","1704353385","s","100","33100","9885800","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013112,"TCB","1704353385","s","100","33100","9885800","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013111,"TCB","1704353385","s","100","33100","9885800","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013110,"TCB","1704353385","s","300","33100","9885800","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013109,"TCB","1704353385","s","500","33100","9885800","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013108,"TCB","1704353385","s","100","33100","9885800","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013107,"TCB","1704353385","s","1000","33100","9885800","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013106,"TCB","1704353385","s","1000","33100","9885800","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013105,"TCB","1704353385","s","600","33100","9885800","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013104,"TCB","1704353385","s","100","33100","9885800","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013103,"TCB","1704353385","s","400","33100","9885800","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013102,"TCB","1704353385","s","5100","33100","9885800","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163012936,"TCB","1704353384","s","4900","33100","9885800","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012935,"TCB","1704353384","s","10000","33100","9885800","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012934,"TCB","1704353384","s","200","33100","9885800","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012933,"TCB","1704353384","s","500","33100","9885800","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012932,"TCB","1704353384","s","200","33100","9885800","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012931,"TCB","1704353384","s","4800","33100","9885800","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012486,"TCB","1704353381","b","600","33150","9864600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011383,"TCB","1704353377","s","500","33100","9862000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011382,"TCB","1704353377","b","2000","33150","9862000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011378,"TCB","1704353377","s","100","33100","9862000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162999334,"TCB","1704353366","b","400","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999332,"TCB","1704353366","s","2000","33100","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999331,"TCB","1704353366","s","600","33100","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999330,"TCB","1704353366","s","1200","33100","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999326,"TCB","1704353366","b","600","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999318,"TCB","1704353366","s","600","33100","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999316,"TCB","1704353366","b","1000","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999314,"TCB","1704353366","s","200","33100","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999310,"TCB","1704353366","s","500","33100","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999309,"TCB","1704353366","b","100","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999308,"TCB","1704353366","s","900","33100","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999307,"TCB","1704353366","s","100","33100","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999306,"TCB","1704353366","b","3300","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999305,"TCB","1704353366","s","100","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999304,"TCB","1704353366","s","100","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999303,"TCB","1704353366","s","500","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999302,"TCB","1704353366","s","1000","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999301,"TCB","1704353366","s","300","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999300,"TCB","1704353366","s","800","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999299,"TCB","1704353366","s","2000","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999298,"TCB","1704353366","s","3000","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999297,"TCB","1704353366","s","200","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999296,"TCB","1704353366","s","1200","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999294,"TCB","1704353366","b","8000","33200","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999293,"TCB","1704353366","b","2000","33200","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999292,"TCB","1704353366","s","500","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999291,"TCB","1704353366","s","100","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999290,"TCB","1704353366","s","2500","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999289,"TCB","1704353366","s","5000","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999288,"TCB","1704353366","s","700","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999287,"TCB","1704353366","s","300","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999286,"TCB","1704353366","s","1300","33150","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999285,"TCB","1704353366","b","300","33200","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999284,"TCB","1704353366","b","4700","33200","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999283,"TCB","1704353366","b","20000","33200","9751100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999282,"TCB","1704353366","b","5000","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999281,"TCB","1704353366","s","100","33150","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999278,"TCB","1704353366","s","10000","33150","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999276,"TCB","1704353366","s","800","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999275,"TCB","1704353366","s","100","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999274,"TCB","1704353366","s","100","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999273,"TCB","1704353366","s","1000","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999272,"TCB","1704353366","s","500","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999271,"TCB","1704353366","s","100","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999270,"TCB","1704353366","s","100","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999269,"TCB","1704353366","s","100","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999268,"TCB","1704353366","s","400","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999267,"TCB","1704353366","s","1000","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999266,"TCB","1704353366","s","1000","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999265,"TCB","1704353366","s","11400","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999264,"TCB","1704353366","s","3700","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999263,"TCB","1704353366","s","600","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999257,"TCB","1704353366","s","1000","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999253,"TCB","1704353366","s","4700","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999252,"TCB","1704353366","s","300","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999251,"TCB","1704353366","b","100","33250","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999250,"TCB","1704353366","s","500","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999240,"TCB","1704353366","s","2200","33200","9751100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162992044,"TCB","1704353250","b","100","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992043,"TCB","1704353250","s","100","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992042,"TCB","1704353250","s","200","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992041,"TCB","1704353250","s","2300","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992040,"TCB","1704353250","s","2000","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992039,"TCB","1704353250","s","1000","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992038,"TCB","1704353250","b","600","33300","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992037,"TCB","1704353250","s","4700","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992036,"TCB","1704353250","s","3000","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992035,"TCB","1704353250","s","2300","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992031,"TCB","1704353250","s","1000","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992030,"TCB","1704353250","b","200","33300","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992029,"TCB","1704353250","s","3000","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992028,"TCB","1704353250","b","300","33300","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992024,"TCB","1704353250","b","1000","33300","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992022,"TCB","1704353250","s","3700","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992021,"TCB","1704353250","s","1000","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992020,"TCB","1704353250","s","2500","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
162992019,"TCB","1704353250","s","1000","33250","9691600","2024-01-04T07:27:45.866Z","2024-01-04T07:27:45.866Z"
