"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014164,"GVR","1704354291","unknown","74800","21400","2837500","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163011401,"GVR","1704353377","b","1000","21400","2836500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162999504,"GVR","1704353366","b","900","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999503,"GVR","1704353366","b","1000","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999502,"GVR","1704353366","b","100","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999501,"GVR","1704353366","b","300","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999497,"GVR","1704353366","s","300","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999496,"GVR","1704353366","s","1100","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999495,"GVR","1704353366","s","200","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999494,"GVR","1704353366","s","2800","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999493,"GVR","1704353366","s","500","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999492,"GVR","1704353366","s","200","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999491,"GVR","1704353366","s","500","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999490,"GVR","1704353366","s","1000","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999489,"GVR","1704353366","s","100","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999488,"GVR","1704353366","s","500","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999487,"GVR","1704353366","s","500","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999486,"GVR","1704353366","s","100","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999485,"GVR","1704353366","s","1000","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999484,"GVR","1704353366","s","2800","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999483,"GVR","1704353366","s","200","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999482,"GVR","1704353366","s","200","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999481,"GVR","1704353366","s","200","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999480,"GVR","1704353366","s","4400","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999479,"GVR","1704353366","s","300","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999475,"GVR","1704353366","s","500","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999474,"GVR","1704353366","s","4800","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999473,"GVR","1704353366","s","2000","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999472,"GVR","1704353366","s","100","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999471,"GVR","1704353366","s","500","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999470,"GVR","1704353366","s","7600","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999469,"GVR","1704353366","s","2400","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999468,"GVR","1704353366","s","100","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999467,"GVR","1704353366","s","100","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999466,"GVR","1704353366","s","300","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999465,"GVR","1704353366","s","200","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999464,"GVR","1704353366","s","400","21400","2742500","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
