"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014478,"CVN","1704354313","s","2800","3300","222300","2024-01-04T07:45:17.868Z","2024-01-04T07:45:17.868Z"
163011322,"CVN","1704353389","s","10000","3300","219500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162967547,"CVN","1704352763","s","100","3300","209500","2024-01-04T07:19:24.861Z","2024-01-04T07:19:24.861Z"
162960063,"CVN","1704352622","s","2000","3300","209400","2024-01-04T07:17:03.860Z","2024-01-04T07:17:03.860Z"
162956832,"CVN","1704352559","s","9000","3300","207400","2024-01-04T07:16:00.854Z","2024-01-04T07:16:00.854Z"
162944085,"CVN","1704352293","s","100","3300","198400","2024-01-04T07:11:34.866Z","2024-01-04T07:11:34.866Z"
162901857,"CVN","1704351627","s","1200","3300","198300","2024-01-04T07:00:28.853Z","2024-01-04T07:00:28.853Z"
162838016,"CVN","1704350273","b","1500","3400","197100","2024-01-04T06:37:54.831Z","2024-01-04T06:37:54.831Z"
162837390,"CVN","1704350262","s","10000","3300","195600","2024-01-04T06:37:43.830Z","2024-01-04T06:37:43.830Z"
162769279,"CVN","1704349091","s","1300","3300","185600","2024-01-04T06:18:12.818Z","2024-01-04T06:18:12.818Z"
162710044,"CVN","1704342171","s","100","3300","184300","2024-01-04T04:22:52.721Z","2024-01-04T04:22:52.721Z"
162709459,"CVN","1704342157","b","600","3400","184200","2024-01-04T04:22:38.739Z","2024-01-04T04:22:38.739Z"
162680865,"CVN","1704341268","b","200","3400","183600","2024-01-04T04:07:49.710Z","2024-01-04T04:07:49.710Z"
162660536,"CVN","1704340868","b","100","3400","183400","2024-01-04T04:01:09.701Z","2024-01-04T04:01:09.701Z"
162657633,"CVN","1704340762","s","13100","3300","183300","2024-01-04T03:59:24.699Z","2024-01-04T03:59:24.699Z"
162652788,"CVN","1704340535","s","12000","3300","170200","2024-01-04T03:55:36.694Z","2024-01-04T03:55:36.694Z"
162645902,"CVN","1704340167","s","700","3300","158200","2024-01-04T03:49:28.692Z","2024-01-04T03:49:28.692Z"
162642411,"CVN","1704340015","s","500","3300","157500","2024-01-04T03:46:56.679Z","2024-01-04T03:46:56.679Z"
162626184,"CVN","1704339287","b","400","3400","157000","2024-01-04T03:34:48.676Z","2024-01-04T03:34:48.676Z"
162599472,"CVN","1704338179","s","5000","3300","156600","2024-01-04T03:16:21.663Z","2024-01-04T03:16:21.663Z"
162598410,"CVN","1704338138","s","5000","3300","151600","2024-01-04T03:15:39.697Z","2024-01-04T03:15:39.697Z"
162531671,"CVN","1704336404","s","3000","3300","146600","2024-01-04T02:46:45.667Z","2024-01-04T02:46:45.667Z"
162512247,"CVN","1704335930","s","2000","3300","143600","2024-01-04T02:38:51.648Z","2024-01-04T02:38:51.648Z"
162510928,"CVN","1704335899","s","2000","3300","141600","2024-01-04T02:38:21.693Z","2024-01-04T02:38:21.693Z"
162475831,"CVN","1704335120","b","100","3400","139600","2024-01-04T02:25:22.640Z","2024-01-04T02:25:22.640Z"
162469861,"CVN","1704334984","s","1000","3300","139500","2024-01-04T02:23:06.640Z","2024-01-04T02:23:06.640Z"
162452854,"CVN","1704334633","s","1400","3300","138500","2024-01-04T02:17:14.631Z","2024-01-04T02:17:14.631Z"
162447929,"CVN","1704334500","s","100","3300","137100","2024-01-04T02:15:01.617Z","2024-01-04T02:15:01.617Z"
162446519,"CVN","1704333930","s","2000","3300","137000","2024-01-04T02:05:32.613Z","2024-01-04T02:05:32.613Z"
162446507,"CVN","1704333924","b","30000","3300","135000","2024-01-04T02:05:26.599Z","2024-01-04T02:05:26.599Z"
162446496,"CVN","1704333919","b","3000","3300","105000","2024-01-04T02:05:22.599Z","2024-01-04T02:05:22.599Z"
162446451,"CVN","1704333899","b","10000","3300","102000","2024-01-04T02:05:01.600Z","2024-01-04T02:05:01.600Z"
162446387,"CVN","1704333867","b","4300","3300","92000","2024-01-04T02:04:29.601Z","2024-01-04T02:04:29.601Z"
162446358,"CVN","1704333852","b","5000","3300","87700","2024-01-04T02:04:14.597Z","2024-01-04T02:04:14.597Z"
162446261,"CVN","1704333817","s","2200","3300","82700","2024-01-04T02:03:39.598Z","2024-01-04T02:03:39.598Z"
162446104,"CVN","1704333758","b","20400","3300","80500","2024-01-04T02:02:40.596Z","2024-01-04T02:02:40.596Z"
162446074,"CVN","1704333747","b","1000","3300","60100","2024-01-04T02:02:29.596Z","2024-01-04T02:02:29.596Z"
162445991,"CVN","1704333722","b","5000","3300","59100","2024-01-04T02:02:04.596Z","2024-01-04T02:02:04.596Z"
162445972,"CVN","1704333715","b","100","3300","54100","2024-01-04T02:01:57.596Z","2024-01-04T02:01:57.596Z"
162445946,"CVN","1704333706","b","5000","3300","54000","2024-01-04T02:01:48.598Z","2024-01-04T02:01:48.598Z"
162445928,"CVN","1704333701","b","9100","3300","49000","2024-01-04T02:01:43.597Z","2024-01-04T02:01:43.597Z"
162445865,"CVN","1704333677","s","9400","3300","39900","2024-01-04T02:01:18.596Z","2024-01-04T02:01:18.596Z"
162445860,"CVN","1704333676","b","30100","3300","30500","2024-01-04T02:01:17.595Z","2024-01-04T02:01:17.595Z"
162445596,"CVN","1704333613","b","400","3300","400","2024-01-04T02:00:16.597Z","2024-01-04T02:00:16.597Z"
