"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014569,"TFC","1704354323","s","1800","7200","26600","2024-01-04T07:45:27.863Z","2024-01-04T07:45:27.863Z"
162965066,"TFC","1704352712","s","6000","7100","24800","2024-01-04T07:18:33.860Z","2024-01-04T07:18:33.860Z"
162918055,"TFC","1704351933","s","9900","7100","18800","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162789463,"TFC","1704349542","b","500","7500","8900","2024-01-04T06:25:43.827Z","2024-01-04T06:25:43.827Z"
162746600,"TFC","1704348468","b","300","7300","8400","2024-01-04T06:07:49.804Z","2024-01-04T06:07:49.804Z"
162746197,"TFC","1704348457","s","100","7300","8100","2024-01-04T06:07:38.809Z","2024-01-04T06:07:38.809Z"
162700439,"TFC","1704341932","s","500","7100","8000","2024-01-04T04:18:54.732Z","2024-01-04T04:18:54.732Z"
162700120,"TFC","1704341921","s","1000","7200","7500","2024-01-04T04:18:43.720Z","2024-01-04T04:18:43.720Z"
162690846,"TFC","1704341600","s","2500","7300","6500","2024-01-04T04:13:21.711Z","2024-01-04T04:13:21.711Z"
162688145,"TFC","1704341496","s","3000","7400","4000","2024-01-04T04:11:37.719Z","2024-01-04T04:11:37.719Z"
162687950,"TFC","1704341486","unknown","1000","7500","1000","2024-01-04T04:11:27.713Z","2024-01-04T04:11:27.713Z"
