"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014083,"FCM","1704354288","unknown","11800","4770","52400","2024-01-04T07:45:03.862Z","2024-01-04T07:45:03.862Z"
163012962,"FCM","1704353385","s","100","4760","52400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012961,"FCM","1704353385","s","100","4760","52400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012960,"FCM","1704353385","s","100","4760","52400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012959,"FCM","1704353385","s","100","4760","52400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012958,"FCM","1704353385","s","300","4760","52400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012957,"FCM","1704353385","s","2000","4760","52400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012956,"FCM","1704353385","s","200","4760","52400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012955,"FCM","1704353385","s","400","4760","52400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012954,"FCM","1704353385","s","1100","4760","52400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163011908,"FCM","1704353379","s","100","4770","45900","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011907,"FCM","1704353379","s","2000","4770","45900","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
162996461,"FCM","1704353351","s","900","4780","45900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162986210,"FCM","1704353106","b","800","4780","45000","2024-01-04T07:25:20.878Z","2024-01-04T07:25:20.878Z"
162986209,"FCM","1704353106","s","200","4780","45000","2024-01-04T07:25:20.878Z","2024-01-04T07:25:20.878Z"
162980434,"FCM","1704353006","s","500","4780","44000","2024-01-04T07:23:40.870Z","2024-01-04T07:23:40.870Z"
162956829,"FCM","1704352546","s","1500","4780","39500","2024-01-04T07:16:00.854Z","2024-01-04T07:16:00.854Z"
162956828,"FCM","1704352546","s","500","4780","39500","2024-01-04T07:16:00.854Z","2024-01-04T07:16:00.854Z"
162956827,"FCM","1704352546","s","2000","4790","39500","2024-01-04T07:16:00.854Z","2024-01-04T07:16:00.854Z"
162946862,"FCM","1704352347","b","300","4800","39500","2024-01-04T07:12:42.871Z","2024-01-04T07:12:42.871Z"
