"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014485,"EVS","1704354313","b","3100","8700","465300","2024-01-04T07:45:17.868Z","2024-01-04T07:45:17.868Z"
162994549,"EVS","1704353323","s","300","8700","462200","2024-01-04T07:29:03.862Z","2024-01-04T07:29:03.862Z"
162994546,"EVS","1704353291","s","2000","8700","461900","2024-01-04T07:29:03.862Z","2024-01-04T07:29:03.862Z"
162994545,"EVS","1704353282","s","2000","8700","459900","2024-01-04T07:29:03.862Z","2024-01-04T07:29:03.862Z"
162991333,"EVS","1704353244","b","500","8700","457900","2024-01-04T07:27:35.856Z","2024-01-04T07:27:35.856Z"
162990522,"EVS","1704353191","b","1600","8700","457400","2024-01-04T07:26:56.860Z","2024-01-04T07:26:56.860Z"
162988896,"EVS","1704353155","b","11000","8700","455800","2024-01-04T07:26:00.854Z","2024-01-04T07:26:00.854Z"
162979780,"EVS","1704353007","b","100","8700","444800","2024-01-04T07:23:29.986Z","2024-01-04T07:23:29.986Z"
162972155,"EVS","1704352863","b","3800","8700","444700","2024-01-04T07:21:05.927Z","2024-01-04T07:21:05.927Z"
162970859,"EVS","1704352835","b","600","8700","440900","2024-01-04T07:20:36.864Z","2024-01-04T07:20:36.864Z"
162967548,"EVS","1704352763","b","200","8700","440300","2024-01-04T07:19:24.861Z","2024-01-04T07:19:24.861Z"
162957412,"EVS","1704352570","b","1000","8700","440100","2024-01-04T07:16:11.855Z","2024-01-04T07:16:11.855Z"
162944603,"EVS","1704352304","unknown","100","8700","439100","2024-01-04T07:11:45.852Z","2024-01-04T07:11:45.852Z"
162943525,"EVS","1704352287","b","6000","8700","439000","2024-01-04T07:11:29.902Z","2024-01-04T07:11:29.902Z"
162933500,"EVS","1704352156","b","10000","8700","433000","2024-01-04T07:09:28.853Z","2024-01-04T07:09:28.853Z"
162932730,"EVS","1704352143","b","1500","8700","423000","2024-01-04T07:09:11.853Z","2024-01-04T07:09:11.853Z"
162932677,"EVS","1704352122","b","2000","8700","421500","2024-01-04T07:09:04.855Z","2024-01-04T07:09:04.855Z"
162931165,"EVS","1704352106","s","2800","8700","419500","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931164,"EVS","1704352106","b","100","8800","416700","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931162,"EVS","1704352098","b","100","8800","416600","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162929975,"EVS","1704352081","b","2200","8700","416500","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162929971,"EVS","1704352060","b","3000","8700","414300","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162929970,"EVS","1704352046","b","1000","8700","411300","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162927430,"EVS","1704352032","b","100","8700","410300","2024-01-04T07:07:31.373Z","2024-01-04T07:07:31.373Z"
162923018,"EVS","1704351992","b","25000","8700","410200","2024-01-04T07:07:09.856Z","2024-01-04T07:07:09.856Z"
162910799,"EVS","1704351814","b","3500","8700","385200","2024-01-04T07:04:26.847Z","2024-01-04T07:04:26.847Z"
162904942,"EVS","1704351716","b","200","8700","381700","2024-01-04T07:02:07.858Z","2024-01-04T07:02:07.858Z"
162903597,"EVS","1704351665","b","1400","8700","381500","2024-01-04T07:01:18.849Z","2024-01-04T07:01:18.849Z"
162893290,"EVS","1704351488","b","1000","8700","380100","2024-01-04T06:58:09.858Z","2024-01-04T06:58:09.858Z"
162889922,"EVS","1704351429","b","100","8700","379100","2024-01-04T06:57:10.852Z","2024-01-04T06:57:10.852Z"
162883718,"EVS","1704351295","b","200","8700","379000","2024-01-04T06:54:56.856Z","2024-01-04T06:54:56.856Z"
162882068,"EVS","1704351258","b","1400","8700","378800","2024-01-04T06:54:20.843Z","2024-01-04T06:54:20.843Z"
162880440,"EVS","1704351225","b","2000","8700","377400","2024-01-04T06:53:46.852Z","2024-01-04T06:53:46.852Z"
162878269,"EVS","1704351166","b","500","8700","375400","2024-01-04T06:52:48.879Z","2024-01-04T06:52:48.879Z"
162877079,"EVS","1704351139","b","6000","8700","374900","2024-01-04T06:52:20.845Z","2024-01-04T06:52:20.845Z"
162874856,"EVS","1704351081","b","1100","8700","368900","2024-01-04T06:51:23.837Z","2024-01-04T06:51:23.837Z"
162868169,"EVS","1704350918","unknown","19500","8700","367800","2024-01-04T06:48:39.838Z","2024-01-04T06:48:39.838Z"
