"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014105,"CRC","1704354291","unknown","6800","5910","66000","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
162992442,"CRC","1704353271","s","1000","5930","59200","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162917815,"CRC","1704351931","b","100","5920","58200","2024-01-04T07:05:46.909Z","2024-01-04T07:05:46.909Z"
162917585,"CRC","1704351931","s","100","5920","58200","2024-01-04T07:05:46.230Z","2024-01-04T07:05:46.230Z"
162910419,"CRC","1704351807","s","1900","5920","58000","2024-01-04T07:03:42.163Z","2024-01-04T07:03:42.163Z"
162910418,"CRC","1704351807","s","2200","5920","58000","2024-01-04T07:03:42.163Z","2024-01-04T07:03:42.163Z"
162891284,"CRC","1704351440","s","2400","5920","53900","2024-01-04T06:57:34.856Z","2024-01-04T06:57:34.856Z"
162853563,"CRC","1704350580","s","2300","5920","51500","2024-01-04T06:43:15.856Z","2024-01-04T06:43:15.856Z"
162777535,"CRC","1704349286","s","400","5930","49200","2024-01-04T06:21:40.815Z","2024-01-04T06:21:40.815Z"
162767446,"CRC","1704349028","s","100","5920","48800","2024-01-04T06:17:22.824Z","2024-01-04T06:17:22.824Z"
162753072,"CRC","1704348610","s","2000","5920","48700","2024-01-04T06:10:25.816Z","2024-01-04T06:10:25.816Z"
162751518,"CRC","1704348563","s","1000","5920","46700","2024-01-04T06:09:37.819Z","2024-01-04T06:09:37.819Z"
162751517,"CRC","1704348563","s","1000","5920","46700","2024-01-04T06:09:37.819Z","2024-01-04T06:09:37.819Z"
162751516,"CRC","1704348563","s","1000","5920","46700","2024-01-04T06:09:37.819Z","2024-01-04T06:09:37.819Z"
162725559,"CRC","1704348020","s","1000","5920","42700","2024-01-04T06:00:35.095Z","2024-01-04T06:00:35.095Z"
162722569,"CRC","1704347988","s","2000","5920","42700","2024-01-04T06:00:02.886Z","2024-01-04T06:00:02.886Z"
162701891,"CRC","1704341975","s","500","5920","40200","2024-01-04T04:19:49.734Z","2024-01-04T04:19:49.734Z"
162698836,"CRC","1704341864","s","3000","5920","40200","2024-01-04T04:17:58.714Z","2024-01-04T04:17:58.714Z"
162678621,"CRC","1704341196","s","1500","5920","37200","2024-01-04T04:06:49.703Z","2024-01-04T04:06:49.703Z"
162650782,"CRC","1704340413","s","4400","5910","35700","2024-01-04T03:53:47.694Z","2024-01-04T03:53:47.694Z"
162650781,"CRC","1704340413","s","6000","5920","35700","2024-01-04T03:53:47.694Z","2024-01-04T03:53:47.694Z"
162650780,"CRC","1704340413","s","2500","5930","35700","2024-01-04T03:53:47.694Z","2024-01-04T03:53:47.694Z"
162650779,"CRC","1704340413","s","200","5940","35700","2024-01-04T03:53:47.694Z","2024-01-04T03:53:47.694Z"
162650067,"CRC","1704340376","s","500","5940","22100","2024-01-04T03:53:10.690Z","2024-01-04T03:53:10.690Z"
162645938,"CRC","1704340157","s","300","5940","22100","2024-01-04T03:49:31.689Z","2024-01-04T03:49:31.689Z"
162645937,"CRC","1704340157","s","200","5940","22100","2024-01-04T03:49:31.689Z","2024-01-04T03:49:31.689Z"
162626898,"CRC","1704339306","b","100","5940","21600","2024-01-04T03:35:20.672Z","2024-01-04T03:35:20.672Z"
162626313,"CRC","1704339280","s","100","5930","21500","2024-01-04T03:34:54.671Z","2024-01-04T03:34:54.671Z"
162624085,"CRC","1704339182","s","400","5930","20800","2024-01-04T03:33:17.680Z","2024-01-04T03:33:17.680Z"
162624084,"CRC","1704339182","s","200","5930","20800","2024-01-04T03:33:17.680Z","2024-01-04T03:33:17.680Z"
162607010,"CRC","1704338463","s","4000","5920","10800","2024-01-04T03:21:17.662Z","2024-01-04T03:21:17.662Z"
162607009,"CRC","1704338463","s","5000","5920","10800","2024-01-04T03:21:17.662Z","2024-01-04T03:21:17.662Z"
162607008,"CRC","1704338463","s","1000","5930","10800","2024-01-04T03:21:17.662Z","2024-01-04T03:21:17.662Z"
162600526,"CRC","1704338211","s","200","5930","10800","2024-01-04T03:17:05.669Z","2024-01-04T03:17:05.669Z"
162598299,"CRC","1704338121","b","2800","5950","10600","2024-01-04T03:15:34.660Z","2024-01-04T03:15:34.660Z"
162595709,"CRC","1704338031","b","5000","5950","7800","2024-01-04T03:14:05.659Z","2024-01-04T03:14:05.659Z"
162591460,"CRC","1704337889","b","1400","5950","2800","2024-01-04T03:11:43.690Z","2024-01-04T03:11:43.690Z"
162587365,"CRC","1704337752","b","100","5950","1400","2024-01-04T03:09:27.711Z","2024-01-04T03:09:27.711Z"
162576534,"CRC","1704337358","b","700","5950","600","2024-01-04T03:02:52.667Z","2024-01-04T03:02:52.667Z"
162514126,"CRC","1704335951","b","100","6000","600","2024-01-04T02:39:24.658Z","2024-01-04T02:39:24.658Z"
162485704,"CRC","1704335351","b","200","5970","500","2024-01-04T02:29:26.642Z","2024-01-04T02:29:26.642Z"
162455411,"CRC","1704334672","s","300","5970","300","2024-01-04T02:18:07.635Z","2024-01-04T02:18:07.635Z"
