"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014072,"BCM","1704354288","unknown","120100","60800","427000","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
163011450,"BCM","1704353378","s","100","61200","425800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011449,"BCM","1704353378","s","100","61200","425800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011448,"BCM","1704353378","s","800","61200","425800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011412,"BCM","1704353378","s","200","61200","425800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162996873,"BCM","1704353363","s","100","61200","425800","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996851,"BCM","1704353363","s","100","61200","425800","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996850,"BCM","1704353363","s","100","61200","425800","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162985357,"BCM","1704353088","s","100","61200","425300","2024-01-04T07:25:02.869Z","2024-01-04T07:25:02.869Z"
162985356,"BCM","1704353088","s","100","61200","425300","2024-01-04T07:25:02.869Z","2024-01-04T07:25:02.869Z"
162985291,"BCM","1704353087","b","500","61300","425300","2024-01-04T07:25:01.875Z","2024-01-04T07:25:01.875Z"
162983840,"BCM","1704353065","s","200","61200","424800","2024-01-04T07:24:39.891Z","2024-01-04T07:24:39.891Z"
162981326,"BCM","1704353022","s","200","61200","424300","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162981325,"BCM","1704353022","s","100","61200","424300","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162981059,"BCM","1704353018","s","200","61200","423600","2024-01-04T07:23:53.865Z","2024-01-04T07:23:53.865Z"
162981058,"BCM","1704353018","s","500","61200","423600","2024-01-04T07:23:53.865Z","2024-01-04T07:23:53.865Z"
162978918,"BCM","1704352980","s","200","61200","423600","2024-01-04T07:23:14.898Z","2024-01-04T07:23:14.898Z"
162976946,"BCM","1704352942","s","100","61200","423300","2024-01-04T07:22:37.873Z","2024-01-04T07:22:37.873Z"
162976780,"BCM","1704352940","s","300","61200","423000","2024-01-04T07:22:34.876Z","2024-01-04T07:22:34.876Z"
162976421,"BCM","1704352930","s","100","61200","423000","2024-01-04T07:22:25.856Z","2024-01-04T07:22:25.856Z"
162975921,"BCM","1704352919","s","100","61200","422900","2024-01-04T07:22:14.870Z","2024-01-04T07:22:14.870Z"
162975267,"BCM","1704352905","s","100","61200","422700","2024-01-04T07:21:59.870Z","2024-01-04T07:21:59.870Z"
162974759,"BCM","1704352898","s","300","61200","422400","2024-01-04T07:21:51.854Z","2024-01-04T07:21:51.854Z"
162974587,"BCM","1704352894","s","100","61200","422400","2024-01-04T07:21:48.871Z","2024-01-04T07:21:48.871Z"
162974020,"BCM","1704352883","s","100","61200","422300","2024-01-04T07:21:37.869Z","2024-01-04T07:21:37.869Z"
162973318,"BCM","1704352869","s","100","61200","422100","2024-01-04T07:21:24.875Z","2024-01-04T07:21:24.875Z"
162972693,"BCM","1704352857","s","100","61200","422000","2024-01-04T07:21:12.874Z","2024-01-04T07:21:12.874Z"
162972455,"BCM","1704352853","s","200","61200","422000","2024-01-04T07:21:08.865Z","2024-01-04T07:21:08.865Z"
162971606,"BCM","1704352838","b","100","61200","421800","2024-01-04T07:20:52.874Z","2024-01-04T07:20:52.874Z"
162971605,"BCM","1704352838","b","300","61200","421800","2024-01-04T07:20:52.874Z","2024-01-04T07:20:52.874Z"
162971604,"BCM","1704352838","b","600","61200","421800","2024-01-04T07:20:52.874Z","2024-01-04T07:20:52.874Z"
162971338,"BCM","1704352833","s","100","61100","420800","2024-01-04T07:20:47.875Z","2024-01-04T07:20:47.875Z"
