"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014385,"VTO","1704354294","unknown","12000","9640","292300","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163011317,"VTO","1704353376","b","200","9640","280300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011316,"VTO","1704353376","b","400","9630","280300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011162,"VTO","1704353376","b","100","9630","280300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011161,"VTO","1704353376","b","300","9630","280300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162987777,"VTO","1704353125","b","200","9630","279300","2024-01-04T07:25:39.866Z","2024-01-04T07:25:39.866Z"
162987776,"VTO","1704353125","b","100","9630","279300","2024-01-04T07:25:39.866Z","2024-01-04T07:25:39.866Z"
162987775,"VTO","1704353125","b","100","9630","279300","2024-01-04T07:25:39.866Z","2024-01-04T07:25:39.866Z"
162980563,"VTO","1704353009","b","400","9630","278900","2024-01-04T07:23:43.898Z","2024-01-04T07:23:43.898Z"
162979978,"VTO","1704352998","s","1100","9620","278500","2024-01-04T07:23:32.861Z","2024-01-04T07:23:32.861Z"
162979349,"VTO","1704352990","s","5000","9620","277400","2024-01-04T07:23:24.855Z","2024-01-04T07:23:24.855Z"
162977858,"VTO","1704352959","b","10000","9630","272400","2024-01-04T07:22:53.873Z","2024-01-04T07:22:53.873Z"
162974471,"VTO","1704352892","b","100","9630","262400","2024-01-04T07:21:46.859Z","2024-01-04T07:21:46.859Z"
162967811,"VTO","1704352756","s","100","9620","262300","2024-01-04T07:19:30.869Z","2024-01-04T07:19:30.869Z"
162967125,"VTO","1704352742","s","100","9620","262200","2024-01-04T07:19:16.874Z","2024-01-04T07:19:16.874Z"
162967124,"VTO","1704352742","s","100","9620","262200","2024-01-04T07:19:16.874Z","2024-01-04T07:19:16.874Z"
162967123,"VTO","1704352742","s","100","9620","262200","2024-01-04T07:19:16.874Z","2024-01-04T07:19:16.874Z"
162967122,"VTO","1704352742","s","100","9620","262200","2024-01-04T07:19:16.874Z","2024-01-04T07:19:16.874Z"
162967121,"VTO","1704352742","s","100","9620","262200","2024-01-04T07:19:16.874Z","2024-01-04T07:19:16.874Z"
162966321,"VTO","1704352726","s","100","9630","261700","2024-01-04T07:19:00.864Z","2024-01-04T07:19:00.864Z"
162965929,"VTO","1704352716","b","100","9630","261600","2024-01-04T07:18:51.854Z","2024-01-04T07:18:51.854Z"
162960331,"VTO","1704352613","s","100","9630","261500","2024-01-04T07:17:07.860Z","2024-01-04T07:17:07.860Z"
162959117,"VTO","1704352590","b","100","9630","261400","2024-01-04T07:16:45.857Z","2024-01-04T07:16:45.857Z"
162944038,"VTO","1704352279","s","500","9620","261300","2024-01-04T07:11:32.860Z","2024-01-04T07:11:32.860Z"
162943611,"VTO","1704352275","s","4400","9620","260800","2024-01-04T07:11:29.902Z","2024-01-04T07:11:29.902Z"
162943610,"VTO","1704352275","s","100","9620","260800","2024-01-04T07:11:29.902Z","2024-01-04T07:11:29.902Z"
162943609,"VTO","1704352275","s","100","9620","260800","2024-01-04T07:11:29.902Z","2024-01-04T07:11:29.902Z"
162943608,"VTO","1704352275","s","100","9620","260800","2024-01-04T07:11:29.902Z","2024-01-04T07:11:29.902Z"
162943607,"VTO","1704352275","s","100","9620","260800","2024-01-04T07:11:29.902Z","2024-01-04T07:11:29.902Z"
162943606,"VTO","1704352275","s","100","9620","260800","2024-01-04T07:11:29.902Z","2024-01-04T07:11:29.902Z"
162943605,"VTO","1704352275","s","5100","9620","260800","2024-01-04T07:11:29.902Z","2024-01-04T07:11:29.902Z"
162942985,"VTO","1704352263","s","4900","9620","250800","2024-01-04T07:11:17.881Z","2024-01-04T07:11:17.881Z"
162942984,"VTO","1704352263","s","100","9620","250800","2024-01-04T07:11:17.881Z","2024-01-04T07:11:17.881Z"
162942983,"VTO","1704352263","s","2000","9620","250800","2024-01-04T07:11:17.881Z","2024-01-04T07:11:17.881Z"
162942982,"VTO","1704352263","s","100","9620","250800","2024-01-04T07:11:17.881Z","2024-01-04T07:11:17.881Z"
162942981,"VTO","1704352263","s","1500","9620","250800","2024-01-04T07:11:17.881Z","2024-01-04T07:11:17.881Z"
