"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014140,"MBB","1704354291","unknown","683600","20100","48731300","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163013231,"MBB","1704353387","b","4100","20100","48727200","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013090,"MBB","1704353385","s","1000","20050","48726200","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012928,"MBB","1704353384","s","5000","20050","48726200","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012494,"MBB","1704353381","s","2800","20050","48718000","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012493,"MBB","1704353381","s","400","20050","48718000","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011344,"MBB","1704353377","s","500","20050","48705300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011343,"MBB","1704353377","b","100","20100","48705300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011341,"MBB","1704353377","b","1000","20100","48705300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011340,"MBB","1704353377","s","1000","20050","48705300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011338,"MBB","1704353377","s","3500","20050","48705300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011337,"MBB","1704353377","s","100","20050","48705300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011336,"MBB","1704353377","s","100","20050","48705300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011335,"MBB","1704353377","s","2300","20050","48705300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011334,"MBB","1704353377","s","100","20050","48705300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011333,"MBB","1704353377","s","900","20050","48705300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011332,"MBB","1704353377","s","1000","20050","48705300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011331,"MBB","1704353377","b","100","20100","48705300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011328,"MBB","1704353377","b","2000","20100","48705300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162999205,"MBB","1704353366","s","100","20050","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999197,"MBB","1704353366","b","1000","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999195,"MBB","1704353366","s","39900","20050","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999194,"MBB","1704353366","s","10000","20050","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999193,"MBB","1704353366","s","100","20050","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999192,"MBB","1704353366","s","900","20050","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999191,"MBB","1704353366","s","1100","20050","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999188,"MBB","1704353366","b","15000","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999187,"MBB","1704353366","b","200","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999182,"MBB","1704353366","s","900","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999181,"MBB","1704353366","s","500","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999180,"MBB","1704353366","s","16100","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999175,"MBB","1704353366","s","1000","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999165,"MBB","1704353366","s","500","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999164,"MBB","1704353366","s","2000","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999163,"MBB","1704353366","s","400","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999162,"MBB","1704353366","s","100","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999161,"MBB","1704353366","s","100","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999160,"MBB","1704353366","s","400","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999159,"MBB","1704353366","s","100","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999157,"MBB","1704353366","s","400","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999152,"MBB","1704353366","s","2000","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999142,"MBB","1704353366","s","100","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999140,"MBB","1704353366","b","9100","20150","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999139,"MBB","1704353366","s","200","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999138,"MBB","1704353366","s","200","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999137,"MBB","1704353366","s","100","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999136,"MBB","1704353366","s","100","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999132,"MBB","1704353366","b","200","20100","48253800","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
