"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162973388,"ICT","1704352870","s","500","11350","10200","2024-01-04T07:21:24.875Z","2024-01-04T07:21:24.875Z"
162922040,"ICT","1704351977","b","500","11350","10200","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162878781,"ICT","1704351166","s","100","11300","9700","2024-01-04T06:53:01.838Z","2024-01-04T06:53:01.838Z"
162773374,"ICT","1704349175","s","100","11300","9500","2024-01-04T06:19:49.851Z","2024-01-04T06:19:49.851Z"
162579773,"ICT","1704337470","b","300","11400","9500","2024-01-04T03:04:45.656Z","2024-01-04T03:04:45.656Z"
162577735,"ICT","1704337402","b","100","11400","9100","2024-01-04T03:03:36.657Z","2024-01-04T03:03:36.657Z"
162507422,"ICT","1704335811","b","3000","11400","5100","2024-01-04T02:37:04.649Z","2024-01-04T02:37:04.649Z"
162507421,"ICT","1704335811","b","1000","11400","5100","2024-01-04T02:37:04.649Z","2024-01-04T02:37:04.649Z"
162505032,"ICT","1704335761","b","1800","11350","2000","2024-01-04T02:36:15.654Z","2024-01-04T02:36:15.654Z"
162505031,"ICT","1704335761","b","100","11350","2000","2024-01-04T02:36:15.654Z","2024-01-04T02:36:15.654Z"
162505030,"ICT","1704335761","b","200","11350","2000","2024-01-04T02:36:15.654Z","2024-01-04T02:36:15.654Z"
162505029,"ICT","1704335761","b","1000","11350","2000","2024-01-04T02:36:15.654Z","2024-01-04T02:36:15.654Z"
162485698,"ICT","1704335351","b","1000","11300","2000","2024-01-04T02:29:25.641Z","2024-01-04T02:29:25.641Z"
162485697,"ICT","1704335351","b","500","11300","2000","2024-01-04T02:29:25.641Z","2024-01-04T02:29:25.641Z"
162448022,"ICT","1704334490","unknown","500","11300","0","2024-01-04T02:15:04.641Z","2024-01-04T02:15:04.641Z"
