"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014813,"LCM","1704354606","s","4500","2600","178900","2024-01-04T07:50:06.865Z","2024-01-04T07:50:06.865Z"
163014651,"LCM","1704354416","s","300","2600","174400","2024-01-04T07:46:57.860Z","2024-01-04T07:46:57.860Z"
163013627,"LCM","1704353667","unknown","3200","2600","174100","2024-01-04T07:34:28.851Z","2024-01-04T07:34:28.851Z"
163013403,"LCM","1704353429","b","200","2600","170900","2024-01-04T07:30:40.850Z","2024-01-04T07:30:40.850Z"
162996817,"LCM","1704353311","b","4000","2600","170700","2024-01-04T07:29:35.854Z","2024-01-04T07:29:35.854Z"
162991402,"LCM","1704353242","s","13600","2600","166700","2024-01-04T07:27:43.854Z","2024-01-04T07:27:43.854Z"
162968952,"LCM","1704352793","s","1000","2600","153100","2024-01-04T07:19:54.864Z","2024-01-04T07:19:54.864Z"
162955382,"LCM","1704352528","b","11400","2600","152100","2024-01-04T07:15:29.858Z","2024-01-04T07:15:29.858Z"
162947803,"LCM","1704352377","b","200","2600","140700","2024-01-04T07:12:58.865Z","2024-01-04T07:12:58.865Z"
162929917,"LCM","1704352076","b","1700","2600","140500","2024-01-04T07:08:15.863Z","2024-01-04T07:08:15.863Z"
162907151,"LCM","1704351784","s","3000","2600","138800","2024-01-04T07:03:23.848Z","2024-01-04T07:03:23.848Z"
162893867,"LCM","1704351499","s","2000","2600","135800","2024-01-04T06:58:21.864Z","2024-01-04T06:58:21.864Z"
162885160,"LCM","1704351331","s","3000","2600","133800","2024-01-04T06:55:33.873Z","2024-01-04T06:55:33.873Z"
162852620,"LCM","1704350571","s","4100","2600","130800","2024-01-04T06:42:52.835Z","2024-01-04T06:42:52.835Z"
162800991,"LCM","1704349721","s","700","2600","126700","2024-01-04T06:28:42.813Z","2024-01-04T06:28:42.813Z"
162793493,"LCM","1704349602","s","100","2600","126000","2024-01-04T06:26:42.849Z","2024-01-04T06:26:42.849Z"
162788234,"LCM","1704349522","s","5000","2600","125900","2024-01-04T06:25:23.815Z","2024-01-04T06:25:23.815Z"
162778128,"LCM","1704349314","s","3000","2600","120900","2024-01-04T06:21:56.815Z","2024-01-04T06:21:56.815Z"
162772660,"LCM","1704349177","s","2000","2600","117900","2024-01-04T06:19:38.816Z","2024-01-04T06:19:38.816Z"
162749822,"LCM","1704348534","s","3100","2600","115900","2024-01-04T06:08:55.816Z","2024-01-04T06:08:55.816Z"
162737967,"LCM","1704348251","b","200","2600","112800","2024-01-04T06:04:12.808Z","2024-01-04T06:04:12.808Z"
162736098,"LCM","1704348198","b","2300","2600","112600","2024-01-04T06:03:19.814Z","2024-01-04T06:03:19.814Z"
162723711,"LCM","1704348005","s","100","2600","110300","2024-01-04T06:00:08.870Z","2024-01-04T06:00:08.870Z"
162722671,"LCM","1704348001","s","10000","2600","110200","2024-01-04T06:00:03.871Z","2024-01-04T06:00:03.871Z"
162700101,"LCM","1704341921","b","20000","2600","100200","2024-01-04T04:18:42.726Z","2024-01-04T04:18:42.726Z"
162682869,"LCM","1704341331","b","1000","2600","80200","2024-01-04T04:08:52.733Z","2024-01-04T04:08:52.733Z"
162651292,"LCM","1704340457","b","100","2600","79200","2024-01-04T03:54:19.690Z","2024-01-04T03:54:19.690Z"
162651130,"LCM","1704340448","b","100","2600","79100","2024-01-04T03:54:09.693Z","2024-01-04T03:54:09.693Z"
162650178,"LCM","1704340393","b","2100","2600","79000","2024-01-04T03:53:14.697Z","2024-01-04T03:53:14.697Z"
162618084,"LCM","1704338946","b","8800","2600","76900","2024-01-04T03:29:08.669Z","2024-01-04T03:29:08.669Z"
162602860,"LCM","1704338312","s","5000","2600","68100","2024-01-04T03:18:34.672Z","2024-01-04T03:18:34.672Z"
162602007,"LCM","1704338278","s","700","2600","63100","2024-01-04T03:17:59.660Z","2024-01-04T03:17:59.660Z"
162579613,"LCM","1704337477","s","25000","2600","62400","2024-01-04T03:04:39.651Z","2024-01-04T03:04:39.651Z"
162569417,"LCM","1704337146","s","1000","2600","37400","2024-01-04T02:59:07.656Z","2024-01-04T02:59:07.656Z"
162540830,"LCM","1704336592","s","1000","2600","36400","2024-01-04T02:49:54.724Z","2024-01-04T02:49:54.724Z"
162529153,"LCM","1704336341","b","3300","2600","35400","2024-01-04T02:45:43.645Z","2024-01-04T02:45:43.645Z"
162526208,"LCM","1704336270","b","500","2600","32100","2024-01-04T02:44:32.675Z","2024-01-04T02:44:32.675Z"
162509581,"LCM","1704335868","b","200","2600","31600","2024-01-04T02:37:49.669Z","2024-01-04T02:37:49.669Z"
162499545,"LCM","1704335681","b","1000","2600","31400","2024-01-04T02:34:42.649Z","2024-01-04T02:34:42.649Z"
162497511,"LCM","1704335641","b","1000","2600","30400","2024-01-04T02:34:03.665Z","2024-01-04T02:34:03.665Z"
162484955,"LCM","1704335341","b","200","2600","29400","2024-01-04T02:29:02.638Z","2024-01-04T02:29:02.638Z"
162482365,"LCM","1704335269","b","200","2600","29200","2024-01-04T02:27:51.642Z","2024-01-04T02:27:51.642Z"
162479890,"LCM","1704335200","s","18100","2600","29000","2024-01-04T02:26:42.639Z","2024-01-04T02:26:42.639Z"
162479267,"LCM","1704335186","s","900","2600","10900","2024-01-04T02:26:28.639Z","2024-01-04T02:26:28.639Z"
162474993,"LCM","1704335102","s","10000","2600","10000","2024-01-04T02:25:04.640Z","2024-01-04T02:25:04.640Z"
