"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014531,"MST","1704354315","s","64900","6200","2045200","2024-01-04T07:45:20.858Z","2024-01-04T07:45:20.858Z"
163012889,"MST","1704353397","b","200","6300","1980300","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
162997721,"MST","1704353376","b","200","6300","1980100","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997720,"MST","1704353373","b","5000","6300","1979900","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997719,"MST","1704353367","b","3000","6300","1974900","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997717,"MST","1704353349","b","500","6300","1971900","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997716,"MST","1704353347","b","9000","6300","1971400","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997714,"MST","1704353338","b","3000","6300","1962400","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162996822,"MST","1704353330","b","6000","6300","1959400","2024-01-04T07:29:35.854Z","2024-01-04T07:29:35.854Z"
162996821,"MST","1704353325","b","5000","6300","1953400","2024-01-04T07:29:35.854Z","2024-01-04T07:29:35.854Z"
162996819,"MST","1704353314","b","10000","6300","1948400","2024-01-04T07:29:35.854Z","2024-01-04T07:29:35.854Z"
162996816,"MST","1704353310","s","500","6200","1938400","2024-01-04T07:29:35.854Z","2024-01-04T07:29:35.854Z"
162996813,"MST","1704353283","s","400","6200","1937900","2024-01-04T07:29:35.854Z","2024-01-04T07:29:35.854Z"
162989885,"MST","1704353177","s","2000","6200","1937500","2024-01-04T07:26:26.848Z","2024-01-04T07:26:26.848Z"
162989646,"MST","1704353176","s","100","6200","1935500","2024-01-04T07:26:17.848Z","2024-01-04T07:26:17.848Z"
162989385,"MST","1704353165","s","200","6200","1935400","2024-01-04T07:26:07.868Z","2024-01-04T07:26:07.868Z"
162988893,"MST","1704353156","s","6000","6200","1935200","2024-01-04T07:26:00.854Z","2024-01-04T07:26:00.854Z"
162985701,"MST","1704353107","b","2000","6300","1929200","2024-01-04T07:25:08.853Z","2024-01-04T07:25:08.853Z"
162983969,"MST","1704353081","b","10000","6300","1927200","2024-01-04T07:24:41.870Z","2024-01-04T07:24:41.870Z"
162975918,"MST","1704352932","b","100","6300","1917200","2024-01-04T07:22:14.870Z","2024-01-04T07:22:14.870Z"
162972689,"MST","1704352870","s","800","6300","1917100","2024-01-04T07:21:12.874Z","2024-01-04T07:21:12.874Z"
162971568,"MST","1704352850","s","9200","6300","1916300","2024-01-04T07:20:51.862Z","2024-01-04T07:20:51.862Z"
162967200,"MST","1704352756","b","28900","6300","1907100","2024-01-04T07:19:17.883Z","2024-01-04T07:19:17.883Z"
162967145,"MST","1704352755","s","10000","6300","1878200","2024-01-04T07:19:17.883Z","2024-01-04T07:19:17.883Z"
162966901,"MST","1704352751","s","20000","6300","1868200","2024-01-04T07:19:13.861Z","2024-01-04T07:19:13.861Z"
162966663,"MST","1704352746","s","300","6300","1848200","2024-01-04T07:19:08.856Z","2024-01-04T07:19:08.856Z"
162966036,"MST","1704352732","s","6000","6300","1847900","2024-01-04T07:18:54.862Z","2024-01-04T07:18:54.862Z"
162965249,"MST","1704352716","s","20000","6300","1841900","2024-01-04T07:18:38.855Z","2024-01-04T07:18:38.855Z"
162964968,"MST","1704352710","s","1500","6300","1821900","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964388,"MST","1704352700","s","10000","6300","1820400","2024-01-04T07:18:21.882Z","2024-01-04T07:18:21.882Z"
162961814,"MST","1704352657","s","1200","6300","1810400","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162961348,"MST","1704352646","s","100","6300","1809200","2024-01-04T07:17:27.857Z","2024-01-04T07:17:27.857Z"
162959429,"MST","1704352611","s","1700","6300","1809100","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162957550,"MST","1704352576","b","34100","6300","1807400","2024-01-04T07:16:18.874Z","2024-01-04T07:16:18.874Z"
162954872,"MST","1704352517","b","80900","6300","1773300","2024-01-04T07:15:18.855Z","2024-01-04T07:15:18.855Z"
162954861,"MST","1704352516","s","11000","6300","1692400","2024-01-04T07:15:18.855Z","2024-01-04T07:15:18.855Z"
