"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162950543,"ACG","1704352423","s","100","37400","9100","2024-01-04T07:13:58.870Z","2024-01-04T07:13:58.870Z"
162947503,"ACG","1704352355","s","100","37500","9000","2024-01-04T07:12:50.858Z","2024-01-04T07:12:50.858Z"
162881979,"ACG","1704351243","s","100","37500","8900","2024-01-04T06:54:18.853Z","2024-01-04T06:54:18.853Z"
162867130,"ACG","1704350879","s","100","37500","8800","2024-01-04T06:48:13.846Z","2024-01-04T06:48:13.846Z"
162863959,"ACG","1704350815","s","100","37500","8700","2024-01-04T06:47:10.851Z","2024-01-04T06:47:10.851Z"
162846787,"ACG","1704350438","s","100","37500","8600","2024-01-04T06:40:53.831Z","2024-01-04T06:40:53.831Z"
162844925,"ACG","1704350399","s","100","37500","8500","2024-01-04T06:40:13.840Z","2024-01-04T06:40:13.840Z"
162838529,"ACG","1704350272","s","200","37600","8300","2024-01-04T06:38:06.837Z","2024-01-04T06:38:06.837Z"
162836554,"ACG","1704350233","s","200","37600","8100","2024-01-04T06:37:27.845Z","2024-01-04T06:37:27.845Z"
162835821,"ACG","1704350217","s","100","37600","8000","2024-01-04T06:37:12.847Z","2024-01-04T06:37:12.847Z"
162827621,"ACG","1704350062","b","300","37600","7700","2024-01-04T06:34:36.846Z","2024-01-04T06:34:36.846Z"
162823762,"ACG","1704349992","b","100","37650","7600","2024-01-04T06:33:26.836Z","2024-01-04T06:33:26.836Z"
162764587,"ACG","1704348941","s","100","36800","7500","2024-01-04T06:15:55.814Z","2024-01-04T06:15:55.814Z"
162734340,"ACG","1704348141","s","500","36000","4400","2024-01-04T06:02:35.808Z","2024-01-04T06:02:35.808Z"
162734339,"ACG","1704348141","s","300","36750","4400","2024-01-04T06:02:35.808Z","2024-01-04T06:02:35.808Z"
162734338,"ACG","1704348141","s","100","36800","4400","2024-01-04T06:02:35.808Z","2024-01-04T06:02:35.808Z"
162734337,"ACG","1704348141","s","200","36800","4400","2024-01-04T06:02:35.808Z","2024-01-04T06:02:35.808Z"
162734336,"ACG","1704348141","s","100","36900","4400","2024-01-04T06:02:35.808Z","2024-01-04T06:02:35.808Z"
162734335,"ACG","1704348141","s","100","36900","4400","2024-01-04T06:02:35.808Z","2024-01-04T06:02:35.808Z"
162734334,"ACG","1704348141","s","200","37000","4400","2024-01-04T06:02:35.808Z","2024-01-04T06:02:35.808Z"
162734333,"ACG","1704348141","s","200","37000","4400","2024-01-04T06:02:35.808Z","2024-01-04T06:02:35.808Z"
162734332,"ACG","1704348141","s","100","37000","4400","2024-01-04T06:02:35.808Z","2024-01-04T06:02:35.808Z"
162734331,"ACG","1704348141","s","300","37000","4400","2024-01-04T06:02:35.808Z","2024-01-04T06:02:35.808Z"
162734330,"ACG","1704348141","s","600","37100","4400","2024-01-04T06:02:35.808Z","2024-01-04T06:02:35.808Z"
162734327,"ACG","1704348141","s","400","37100","2000","2024-01-04T06:02:34.800Z","2024-01-04T06:02:34.800Z"
162734326,"ACG","1704348141","s","500","37100","2000","2024-01-04T06:02:34.800Z","2024-01-04T06:02:34.800Z"
162734325,"ACG","1704348141","s","300","37100","2000","2024-01-04T06:02:34.800Z","2024-01-04T06:02:34.800Z"
162734324,"ACG","1704348141","s","100","37200","2000","2024-01-04T06:02:34.800Z","2024-01-04T06:02:34.800Z"
162734323,"ACG","1704348141","s","100","37200","2000","2024-01-04T06:02:34.800Z","2024-01-04T06:02:34.800Z"
162734322,"ACG","1704348141","s","200","37200","2000","2024-01-04T06:02:34.800Z","2024-01-04T06:02:34.800Z"
162734321,"ACG","1704348141","s","100","37300","2000","2024-01-04T06:02:34.800Z","2024-01-04T06:02:34.800Z"
162734320,"ACG","1704348141","s","500","37500","2000","2024-01-04T06:02:34.800Z","2024-01-04T06:02:34.800Z"
162734319,"ACG","1704348141","s","100","37500","2000","2024-01-04T06:02:34.800Z","2024-01-04T06:02:34.800Z"
162734318,"ACG","1704348141","s","500","37600","2000","2024-01-04T06:02:34.800Z","2024-01-04T06:02:34.800Z"
162732819,"ACG","1704348113","b","100","37700","1900","2024-01-04T06:02:07.858Z","2024-01-04T06:02:07.858Z"
162682185,"ACG","1704341297","b","200","37600","1700","2024-01-04T04:08:31.714Z","2024-01-04T04:08:31.714Z"
162653652,"ACG","1704340567","b","100","37700","1600","2024-01-04T03:56:21.702Z","2024-01-04T03:56:21.702Z"
162608115,"ACG","1704338502","b","100","37700","1500","2024-01-04T03:21:56.663Z","2024-01-04T03:21:56.663Z"
162607487,"ACG","1704338483","b","200","37700","1500","2024-01-04T03:21:37.678Z","2024-01-04T03:21:37.678Z"
162511182,"ACG","1704335890","b","100","37700","1200","2024-01-04T02:38:25.656Z","2024-01-04T02:38:25.656Z"
162456632,"ACG","1704334698","b","1200","37700","0","2024-01-04T02:18:32.635Z","2024-01-04T02:18:32.635Z"
