"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162999714,"VOS","1704353367","s","4400","11450","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999693,"VOS","1704353367","b","200","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999691,"VOS","1704353367","s","5600","11450","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999690,"VOS","1704353367","s","2000","11450","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999689,"VOS","1704353367","s","100","11450","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999688,"VOS","1704353367","s","200","11450","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999687,"VOS","1704353367","s","100","11450","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999686,"VOS","1704353367","s","200","11450","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999685,"VOS","1704353367","s","1000","11450","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999684,"VOS","1704353367","s","1000","11450","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999683,"VOS","1704353367","s","3400","11450","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999665,"VOS","1704353367","s","100","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999664,"VOS","1704353367","s","1000","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999663,"VOS","1704353367","s","300","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999654,"VOS","1704353367","s","1000","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999621,"VOS","1704353367","s","1000","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999599,"VOS","1704353367","s","700","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999598,"VOS","1704353367","s","2000","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999597,"VOS","1704353367","s","100","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999596,"VOS","1704353367","s","1000","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999595,"VOS","1704353367","s","500","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999594,"VOS","1704353367","s","700","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999576,"VOS","1704353367","s","5500","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999575,"VOS","1704353367","s","100","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999574,"VOS","1704353367","s","500","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999573,"VOS","1704353367","s","3900","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999552,"VOS","1704353367","s","3600","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999551,"VOS","1704353367","s","400","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999550,"VOS","1704353367","s","100","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999549,"VOS","1704353367","s","100","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999547,"VOS","1704353367","s","1000","11500","1762400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162996977,"VOS","1704353363","s","400","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996976,"VOS","1704353363","s","200","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996975,"VOS","1704353363","s","200","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996974,"VOS","1704353363","s","2000","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996973,"VOS","1704353363","s","100","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996972,"VOS","1704353363","s","200","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996971,"VOS","1704353363","s","1900","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996967,"VOS","1704353363","s","500","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996966,"VOS","1704353363","s","600","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996965,"VOS","1704353363","s","400","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996963,"VOS","1704353363","s","100","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996962,"VOS","1704353363","s","100","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996946,"VOS","1704353363","s","400","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996930,"VOS","1704353363","s","500","11500","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996919,"VOS","1704353363","b","1400","11550","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996918,"VOS","1704353363","b","300","11550","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996917,"VOS","1704353363","b","200","11550","1762400","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162990430,"VOS","1704353180","s","1500","11500","1750900","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990429,"VOS","1704353180","s","100","11500","1750900","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990428,"VOS","1704353180","s","400","11500","1750900","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162988117,"VOS","1704353133","b","1000","11550","1750900","2024-01-04T07:25:48.867Z","2024-01-04T07:25:48.867Z"
162987189,"VOS","1704353120","s","1000","11500","1748700","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987182,"VOS","1704353120","s","200","11500","1748700","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162986545,"VOS","1704353108","b","200","11500","1748700","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162986542,"VOS","1704353108","b","800","11500","1748700","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162986541,"VOS","1704353108","b","200","11500","1748700","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162986065,"VOS","1704353105","b","200","11500","1747300","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162985560,"VOS","1704353091","b","4600","11500","1747300","2024-01-04T07:25:06.912Z","2024-01-04T07:25:06.912Z"
162985559,"VOS","1704353091","b","400","11500","1747300","2024-01-04T07:25:06.912Z","2024-01-04T07:25:06.912Z"
162985495,"VOS","1704353090","b","500","11500","1741800","2024-01-04T07:25:05.865Z","2024-01-04T07:25:05.865Z"
162985293,"VOS","1704353087","b","100","11500","1741700","2024-01-04T07:25:01.875Z","2024-01-04T07:25:01.875Z"
162984942,"VOS","1704353080","b","100","11500","1738900","2024-01-04T07:24:55.864Z","2024-01-04T07:24:55.864Z"
162984941,"VOS","1704353080","b","2000","11500","1738900","2024-01-04T07:24:55.864Z","2024-01-04T07:24:55.864Z"
162984940,"VOS","1704353080","b","700","11500","1738900","2024-01-04T07:24:55.864Z","2024-01-04T07:24:55.864Z"
162984006,"VOS","1704353068","b","100","11500","1738900","2024-01-04T07:24:41.870Z","2024-01-04T07:24:41.870Z"
162982932,"VOS","1704353048","b","100","11500","1738700","2024-01-04T07:24:22.902Z","2024-01-04T07:24:22.902Z"
162982321,"VOS","1704353038","s","400","11450","1738700","2024-01-04T07:24:12.875Z","2024-01-04T07:24:12.875Z"
162982320,"VOS","1704353038","s","500","11500","1738700","2024-01-04T07:24:12.875Z","2024-01-04T07:24:12.875Z"
162982319,"VOS","1704353038","s","2000","11500","1738700","2024-01-04T07:24:12.875Z","2024-01-04T07:24:12.875Z"
162982318,"VOS","1704353038","s","400","11500","1738700","2024-01-04T07:24:12.875Z","2024-01-04T07:24:12.875Z"
162981913,"VOS","1704353032","s","100","11500","1735400","2024-01-04T07:24:06.886Z","2024-01-04T07:24:06.886Z"
162979651,"VOS","1704352993","s","2200","11450","1735300","2024-01-04T07:23:28.886Z","2024-01-04T07:23:28.886Z"
162979650,"VOS","1704352993","s","100","11450","1735300","2024-01-04T07:23:28.886Z","2024-01-04T07:23:28.886Z"
162979649,"VOS","1704352993","s","200","11450","1735300","2024-01-04T07:23:28.886Z","2024-01-04T07:23:28.886Z"
162979648,"VOS","1704352993","s","100","11450","1735300","2024-01-04T07:23:28.886Z","2024-01-04T07:23:28.886Z"
