"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014582,"TNG","1704354323","s","66800","19900","1812100","2024-01-04T07:45:27.863Z","2024-01-04T07:45:27.863Z"
163002189,"TNG","1704353384","b","200","20000","1745300","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
162997770,"TNG","1704353376","s","900","19900","1745100","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997768,"TNG","1704353371","s","3900","20000","1744200","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997767,"TNG","1704353370","s","5000","20000","1740300","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997765,"TNG","1704353368","s","100","20000","1735300","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997763,"TNG","1704353358","s","10000","20000","1735200","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997761,"TNG","1704353351","s","1300","20000","1725200","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997759,"TNG","1704353343","s","300","20000","1723900","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997758,"TNG","1704353342","s","41000","20000","1723600","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997757,"TNG","1704353340","s","10100","20000","1682600","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997756,"TNG","1704353339","s","5000","20000","1672500","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162994598,"TNG","1704353327","s","2000","20000","1667500","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162994595,"TNG","1704353322","s","10000","20000","1665500","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162994594,"TNG","1704353316","s","7000","20000","1655500","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162994593,"TNG","1704353314","s","2000","20000","1648500","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162994592,"TNG","1704353310","s","300","20000","1646500","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162994591,"TNG","1704353298","s","18000","20000","1646200","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162991336,"TNG","1704353245","s","15000","20000","1628200","2024-01-04T07:27:35.856Z","2024-01-04T07:27:35.856Z"
162990521,"TNG","1704353208","s","200","20000","1613200","2024-01-04T07:26:56.860Z","2024-01-04T07:26:56.860Z"
162989723,"TNG","1704353173","s","12000","20000","1613000","2024-01-04T07:26:18.879Z","2024-01-04T07:26:18.879Z"
162985844,"TNG","1704353111","s","400","20000","1601000","2024-01-04T07:25:14.850Z","2024-01-04T07:25:14.850Z"
162982645,"TNG","1704353057","b","700","20100","1600600","2024-01-04T07:24:17.867Z","2024-01-04T07:24:17.867Z"
162982545,"TNG","1704353054","s","200","20000","1599900","2024-01-04T07:24:15.870Z","2024-01-04T07:24:15.870Z"
162982489,"TNG","1704353053","b","100","20100","1599700","2024-01-04T07:24:14.875Z","2024-01-04T07:24:14.875Z"
162982051,"TNG","1704353047","b","100","20100","1599600","2024-01-04T07:24:09.898Z","2024-01-04T07:24:09.898Z"
162981569,"TNG","1704353039","s","2000","20000","1599500","2024-01-04T07:24:02.864Z","2024-01-04T07:24:02.864Z"
162981328,"TNG","1704353035","s","2000","20000","1597500","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162978279,"TNG","1704352981","s","200","20000","1595500","2024-01-04T07:23:02.855Z","2024-01-04T07:23:02.855Z"
162977887,"TNG","1704352972","s","200","20000","1595300","2024-01-04T07:22:53.873Z","2024-01-04T07:22:53.873Z"
162975836,"TNG","1704352931","b","1100","20100","1595100","2024-01-04T07:22:13.871Z","2024-01-04T07:22:13.871Z"
162973660,"TNG","1704352890","s","200","20000","1594000","2024-01-04T07:21:31.856Z","2024-01-04T07:21:31.856Z"
162972970,"TNG","1704352874","s","2300","20000","1593800","2024-01-04T07:21:16.870Z","2024-01-04T07:21:16.870Z"
162970826,"TNG","1704352834","s","500","20000","1591500","2024-01-04T07:20:35.887Z","2024-01-04T07:20:35.887Z"
162963293,"TNG","1704352679","s","1000","20000","1591000","2024-01-04T07:18:01.865Z","2024-01-04T07:18:01.865Z"
162961392,"TNG","1704352653","s","300","20000","1590000","2024-01-04T07:17:35.851Z","2024-01-04T07:17:35.851Z"
162960670,"TNG","1704352634","b","200","20100","1589700","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162956211,"TNG","1704352546","b","2500","20100","1589500","2024-01-04T07:15:47.901Z","2024-01-04T07:15:47.901Z"
162955418,"TNG","1704352529","b","1000","20100","1587000","2024-01-04T07:15:30.866Z","2024-01-04T07:15:30.866Z"
