"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014205,"C32","1704354292","unknown","200","17000","8300","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163008058,"C32","1704353374","s","600","16900","8300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008057,"C32","1704353374","s","500","16950","8300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
162903788,"C32","1704351674","b","5000","17000","3300","2024-01-04T07:01:29.903Z","2024-01-04T07:01:29.903Z"
162892575,"C32","1704351458","b","400","16950","2900","2024-01-04T06:57:53.857Z","2024-01-04T06:57:53.857Z"
162873081,"C32","1704351029","s","100","16950","2800","2024-01-04T06:50:43.850Z","2024-01-04T06:50:43.850Z"
162806742,"C32","1704349805","s","100","16900","2700","2024-01-04T06:30:19.923Z","2024-01-04T06:30:19.923Z"
162671830,"C32","1704341056","b","1900","16950","700","2024-01-04T04:04:31.711Z","2024-01-04T04:04:31.711Z"
162671829,"C32","1704341056","b","100","16950","700","2024-01-04T04:04:31.711Z","2024-01-04T04:04:31.711Z"
162622512,"C32","1704339124","b","100","16950","700","2024-01-04T03:32:18.675Z","2024-01-04T03:32:18.675Z"
162574790,"C32","1704337300","s","100","16800","500","2024-01-04T03:01:54.654Z","2024-01-04T03:01:54.654Z"
162520007,"C32","1704336095","s","100","16800","400","2024-01-04T02:41:49.645Z","2024-01-04T02:41:49.645Z"
162448059,"C32","1704334490","unknown","400","16950","0","2024-01-04T02:15:05.645Z","2024-01-04T02:15:05.645Z"
