"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014297,"D2D","1704354293","unknown","600","25250","32900","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
162947016,"D2D","1704352349","s","500","25300","32300","2024-01-04T07:12:44.871Z","2024-01-04T07:12:44.871Z"
162945023,"D2D","1704352302","s","500","25300","31800","2024-01-04T07:11:56.866Z","2024-01-04T07:11:56.866Z"
162944947,"D2D","1704352299","b","2200","25400","31300","2024-01-04T07:11:54.869Z","2024-01-04T07:11:54.869Z"
162944946,"D2D","1704352299","b","100","25400","31300","2024-01-04T07:11:54.869Z","2024-01-04T07:11:54.869Z"
162944945,"D2D","1704352299","b","100","25400","31300","2024-01-04T07:11:54.869Z","2024-01-04T07:11:54.869Z"
162944944,"D2D","1704352299","b","300","25350","31300","2024-01-04T07:11:54.869Z","2024-01-04T07:11:54.869Z"
162944943,"D2D","1704352299","b","1800","25350","31300","2024-01-04T07:11:54.869Z","2024-01-04T07:11:54.869Z"
162944942,"D2D","1704352299","b","200","25350","31300","2024-01-04T07:11:54.869Z","2024-01-04T07:11:54.869Z"
162944941,"D2D","1704352299","b","100","25350","31300","2024-01-04T07:11:54.869Z","2024-01-04T07:11:54.869Z"
162934009,"D2D","1704352156","b","100","25250","26400","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162926189,"D2D","1704352036","b","600","25250","25800","2024-01-04T07:07:31.000Z","2024-01-04T07:07:31.000Z"
162911413,"D2D","1704351876","s","1000","25200","25800","2024-01-04T07:04:51.243Z","2024-01-04T07:04:51.243Z"
162842318,"D2D","1704350344","b","100","25250","24800","2024-01-04T06:39:18.837Z","2024-01-04T06:39:18.837Z"
162836940,"D2D","1704350240","s","2000","25100","19100","2024-01-04T06:37:34.846Z","2024-01-04T06:37:34.846Z"
162836939,"D2D","1704350240","s","2000","25100","19100","2024-01-04T06:37:34.846Z","2024-01-04T06:37:34.846Z"
162836938,"D2D","1704350240","s","500","25150","19100","2024-01-04T06:37:34.846Z","2024-01-04T06:37:34.846Z"
162836937,"D2D","1704350240","s","200","25150","19100","2024-01-04T06:37:34.846Z","2024-01-04T06:37:34.846Z"
162836936,"D2D","1704350240","s","300","25150","19100","2024-01-04T06:37:34.846Z","2024-01-04T06:37:34.846Z"
162836935,"D2D","1704350240","s","200","25150","19100","2024-01-04T06:37:34.846Z","2024-01-04T06:37:34.846Z"
162836934,"D2D","1704350240","s","300","25150","19100","2024-01-04T06:37:34.846Z","2024-01-04T06:37:34.846Z"
162836933,"D2D","1704350240","s","100","25150","19100","2024-01-04T06:37:34.846Z","2024-01-04T06:37:34.846Z"
162833293,"D2D","1704350173","b","100","25250","19100","2024-01-04T06:36:27.870Z","2024-01-04T06:36:27.870Z"
162829722,"D2D","1704350101","s","600","25150","19000","2024-01-04T06:35:15.921Z","2024-01-04T06:35:15.921Z"
162826141,"D2D","1704350034","s","400","25200","18400","2024-01-04T06:34:08.852Z","2024-01-04T06:34:08.852Z"
162784949,"D2D","1704349448","b","100","25250","18000","2024-01-04T06:24:22.823Z","2024-01-04T06:24:22.823Z"
162780949,"D2D","1704349376","s","400","25150","17900","2024-01-04T06:23:10.819Z","2024-01-04T06:23:10.819Z"
162780948,"D2D","1704349376","s","600","25150","17900","2024-01-04T06:23:10.819Z","2024-01-04T06:23:10.819Z"
162754559,"D2D","1704348649","b","100","25200","16900","2024-01-04T06:11:03.805Z","2024-01-04T06:11:03.805Z"
162753570,"D2D","1704348630","s","300","25200","15900","2024-01-04T06:10:44.861Z","2024-01-04T06:10:44.861Z"
162753569,"D2D","1704348630","s","600","25200","15900","2024-01-04T06:10:44.861Z","2024-01-04T06:10:44.861Z"
162752368,"D2D","1704348587","s","100","25200","15900","2024-01-04T06:10:01.821Z","2024-01-04T06:10:01.821Z"
162746266,"D2D","1704348445","s","1300","25200","13800","2024-01-04T06:07:40.818Z","2024-01-04T06:07:40.818Z"
162746265,"D2D","1704348445","s","100","25200","13800","2024-01-04T06:07:40.818Z","2024-01-04T06:07:40.818Z"
162746264,"D2D","1704348445","s","100","25200","13800","2024-01-04T06:07:40.818Z","2024-01-04T06:07:40.818Z"
162746263,"D2D","1704348445","s","500","25200","13800","2024-01-04T06:07:40.818Z","2024-01-04T06:07:40.818Z"
162728702,"D2D","1704348057","b","100","25250","13800","2024-01-04T06:01:12.925Z","2024-01-04T06:01:12.925Z"
162728673,"D2D","1704348057","s","600","25250","13800","2024-01-04T06:01:12.925Z","2024-01-04T06:01:12.925Z"
162728586,"D2D","1704348057","b","200","25300","13800","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728585,"D2D","1704348057","b","2700","25300","13800","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728584,"D2D","1704348057","b","100","25300","13800","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162704431,"D2D","1704342046","b","1000","25250","10100","2024-01-04T04:21:00.739Z","2024-01-04T04:21:00.739Z"
162699987,"D2D","1704341903","b","200","25250","8900","2024-01-04T04:18:38.719Z","2024-01-04T04:18:38.719Z"
162660526,"D2D","1704340855","b","100","25250","8900","2024-01-04T04:01:09.701Z","2024-01-04T04:01:09.701Z"
162660259,"D2D","1704340850","b","100","25250","8700","2024-01-04T04:01:03.708Z","2024-01-04T04:01:03.708Z"
162659624,"D2D","1704340819","b","200","25250","8700","2024-01-04T04:00:33.710Z","2024-01-04T04:00:33.710Z"
162658726,"D2D","1704340790","b","300","25250","8200","2024-01-04T04:00:04.698Z","2024-01-04T04:00:04.698Z"
162658402,"D2D","1704340776","s","100","25200","8200","2024-01-04T03:59:51.696Z","2024-01-04T03:59:51.696Z"
162653163,"D2D","1704340540","s","1000","25200","7100","2024-01-04T03:55:54.691Z","2024-01-04T03:55:54.691Z"
162644749,"D2D","1704340113","b","100","25250","7100","2024-01-04T03:48:47.701Z","2024-01-04T03:48:47.701Z"
162627585,"D2D","1704339338","b","100","25250","7000","2024-01-04T03:35:52.681Z","2024-01-04T03:35:52.681Z"
162606736,"D2D","1704338449","s","300","25250","6900","2024-01-04T03:21:03.664Z","2024-01-04T03:21:03.664Z"
162578819,"D2D","1704337439","s","1000","25200","6600","2024-01-04T03:04:13.666Z","2024-01-04T03:04:13.666Z"
162566185,"D2D","1704337044","b","1000","25300","5600","2024-01-04T02:57:38.677Z","2024-01-04T02:57:38.677Z"
162566184,"D2D","1704337044","b","500","25300","5600","2024-01-04T02:57:38.677Z","2024-01-04T02:57:38.677Z"
162554718,"D2D","1704336823","s","1100","25150","4100","2024-01-04T02:53:57.683Z","2024-01-04T02:53:57.683Z"
162554717,"D2D","1704336823","s","400","25200","4100","2024-01-04T02:53:57.683Z","2024-01-04T02:53:57.683Z"
162521382,"D2D","1704336134","s","600","25200","2600","2024-01-04T02:42:28.647Z","2024-01-04T02:42:28.647Z"
162521381,"D2D","1704336134","s","400","25200","2600","2024-01-04T02:42:28.647Z","2024-01-04T02:42:28.647Z"
162475810,"D2D","1704335107","b","1000","25300","100","2024-01-04T02:25:21.664Z","2024-01-04T02:25:21.664Z"
162475809,"D2D","1704335107","b","400","25300","100","2024-01-04T02:25:21.664Z","2024-01-04T02:25:21.664Z"
162475808,"D2D","1704335107","b","100","25300","100","2024-01-04T02:25:21.664Z","2024-01-04T02:25:21.664Z"
162448109,"D2D","1704334491","unknown","100","25200","100","2024-01-04T02:15:05.645Z","2024-01-04T02:15:05.645Z"
