"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014465,"SPI","1704354310","b","600","3200","12000","2024-01-04T07:45:15.858Z","2024-01-04T07:45:15.858Z"
162997506,"SPI","1704353304","s","1000","3100","11400","2024-01-04T07:29:38.246Z","2024-01-04T07:29:38.246Z"
162968025,"SPI","1704352774","b","100","3200","10400","2024-01-04T07:19:35.854Z","2024-01-04T07:19:35.854Z"
162932701,"SPI","1704352126","s","5800","3100","10300","2024-01-04T07:09:10.855Z","2024-01-04T07:09:10.855Z"
162784909,"SPI","1704349459","b","100","3200","4500","2024-01-04T06:24:20.838Z","2024-01-04T06:24:20.838Z"
162777062,"SPI","1704349285","b","500","3200","4400","2024-01-04T06:21:25.818Z","2024-01-04T06:21:25.818Z"
162727300,"SPI","1704348019","b","100","3200","3900","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162718440,"SPI","1704342454","b","1000","3200","3800","2024-01-04T04:27:35.722Z","2024-01-04T04:27:35.722Z"
162658352,"SPI","1704340786","b","1000","3200","2800","2024-01-04T03:59:48.698Z","2024-01-04T03:59:48.698Z"
162567592,"SPI","1704337091","b","100","3200","1800","2024-01-04T02:58:12.654Z","2024-01-04T02:58:12.654Z"
162511230,"SPI","1704335904","s","1700","3000","1700","2024-01-04T02:38:26.658Z","2024-01-04T02:38:26.658Z"
