"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014448,"PLC","1704354306","s","5800","32000","62300","2024-01-04T07:45:10.856Z","2024-01-04T07:45:10.856Z"
163002193,"PLC","1704353384","s","100","31900","56500","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
162993209,"PLC","1704353265","s","400","31900","56400","2024-01-04T07:28:41.854Z","2024-01-04T07:28:41.854Z"
162983642,"PLC","1704353074","b","5700","32000","56000","2024-01-04T07:24:34.868Z","2024-01-04T07:24:34.868Z"
162981817,"PLC","1704353045","s","200","32000","50300","2024-01-04T07:24:06.886Z","2024-01-04T07:24:06.886Z"
162965994,"PLC","1704352731","s","1000","32000","50100","2024-01-04T07:18:52.865Z","2024-01-04T07:18:52.865Z"
162952851,"PLC","1704352475","s","100","32000","49100","2024-01-04T07:14:36.898Z","2024-01-04T07:14:36.898Z"
162950313,"PLC","1704352432","s","100","32000","49000","2024-01-04T07:13:52.864Z","2024-01-04T07:13:52.864Z"
162942727,"PLC","1704352269","b","100","32000","48900","2024-01-04T07:11:11.862Z","2024-01-04T07:11:11.862Z"
162940883,"PLC","1704352244","b","500","32000","48800","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162930055,"PLC","1704352042","b","1000","32000","48300","2024-01-04T07:08:28.854Z","2024-01-04T07:08:28.854Z"
162927754,"PLC","1704352018","s","500","31900","47300","2024-01-04T07:07:54.848Z","2024-01-04T07:07:54.848Z"
162912890,"PLC","1704351869","s","500","31900","46800","2024-01-04T07:05:20.890Z","2024-01-04T07:05:20.890Z"
162907116,"PLC","1704351763","s","1500","31900","46300","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
162904953,"PLC","1704351711","s","100","31900","44800","2024-01-04T07:02:12.851Z","2024-01-04T07:02:12.851Z"
162899255,"PLC","1704351589","s","1000","31900","44700","2024-01-04T06:59:51.874Z","2024-01-04T06:59:51.874Z"
162884899,"PLC","1704351325","b","100","32000","43700","2024-01-04T06:55:26.848Z","2024-01-04T06:55:26.848Z"
162884826,"PLC","1704351323","s","1000","31900","43600","2024-01-04T06:55:24.873Z","2024-01-04T06:55:24.873Z"
162883863,"PLC","1704351300","b","1400","32000","42600","2024-01-04T06:55:01.845Z","2024-01-04T06:55:01.845Z"
162883297,"PLC","1704351286","s","500","32000","41200","2024-01-04T06:54:47.851Z","2024-01-04T06:54:47.851Z"
162871181,"PLC","1704350992","s","500","32000","40700","2024-01-04T06:49:54.840Z","2024-01-04T06:49:54.840Z"
162865661,"PLC","1704350864","s","300","32000","40200","2024-01-04T06:47:45.840Z","2024-01-04T06:47:45.840Z"
162860977,"PLC","1704350760","b","100","32100","39900","2024-01-04T06:46:01.836Z","2024-01-04T06:46:01.836Z"
162857245,"PLC","1704350675","b","300","32100","39800","2024-01-04T06:44:37.840Z","2024-01-04T06:44:37.840Z"
162855654,"PLC","1704350638","s","800","32100","39500","2024-01-04T06:43:59.843Z","2024-01-04T06:43:59.843Z"
162855113,"PLC","1704350628","b","500","32100","38700","2024-01-04T06:43:49.844Z","2024-01-04T06:43:49.844Z"
162845077,"PLC","1704350415","b","100","32100","38200","2024-01-04T06:40:16.871Z","2024-01-04T06:40:16.871Z"
162832421,"PLC","1704350168","unknown","900","32100","38100","2024-01-04T06:36:09.826Z","2024-01-04T06:36:09.826Z"
162828060,"PLC","1704350084","b","200","32100","37200","2024-01-04T06:34:45.830Z","2024-01-04T06:34:45.830Z"
162822856,"PLC","1704349987","s","500","32100","37000","2024-01-04T06:33:08.836Z","2024-01-04T06:33:08.836Z"
162821513,"PLC","1704349964","s","1000","32100","36500","2024-01-04T06:32:45.865Z","2024-01-04T06:32:45.865Z"
162819325,"PLC","1704349930","b","1600","32200","35500","2024-01-04T06:32:11.831Z","2024-01-04T06:32:11.831Z"
162799132,"PLC","1704349693","b","200","32200","33900","2024-01-04T06:28:14.842Z","2024-01-04T06:28:14.842Z"
162790488,"PLC","1704349566","s","200","32100","33700","2024-01-04T06:26:06.870Z","2024-01-04T06:26:06.870Z"
162789689,"PLC","1704349547","s","1000","32100","33500","2024-01-04T06:25:48.829Z","2024-01-04T06:25:48.829Z"
162784984,"PLC","1704349462","s","200","32100","32500","2024-01-04T06:24:23.821Z","2024-01-04T06:24:23.821Z"
162783131,"PLC","1704349427","b","5000","32100","32300","2024-01-04T06:23:48.827Z","2024-01-04T06:23:48.827Z"
162770326,"PLC","1704349121","s","1000","32000","27300","2024-01-04T06:18:42.823Z","2024-01-04T06:18:42.823Z"
162739159,"PLC","1704348281","s","700","32000","26300","2024-01-04T06:04:43.800Z","2024-01-04T06:04:43.800Z"
162727306,"PLC","1704348018","s","400","32000","25600","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162725194,"PLC","1704348015","s","500","32000","25200","2024-01-04T06:00:35.095Z","2024-01-04T06:00:35.095Z"
162700598,"PLC","1704341939","b","100","32100","24700","2024-01-04T04:19:00.722Z","2024-01-04T04:19:00.722Z"
162690881,"PLC","1704341602","s","400","32000","24600","2024-01-04T04:13:23.711Z","2024-01-04T04:13:23.711Z"
162682381,"PLC","1704341316","unknown","2500","32000","24200","2024-01-04T04:08:38.719Z","2024-01-04T04:08:38.719Z"
162680560,"PLC","1704341259","s","1000","32000","21700","2024-01-04T04:07:40.718Z","2024-01-04T04:07:40.718Z"
162671320,"PLC","1704341059","b","500","32100","20700","2024-01-04T04:04:21.734Z","2024-01-04T04:04:21.734Z"
162670671,"PLC","1704341045","b","400","32100","20200","2024-01-04T04:04:07.708Z","2024-01-04T04:04:07.708Z"
162656161,"PLC","1704340709","b","600","32100","19800","2024-01-04T03:58:30.706Z","2024-01-04T03:58:30.706Z"
162654376,"PLC","1704340619","b","200","32100","19200","2024-01-04T03:57:00.695Z","2024-01-04T03:57:00.695Z"
162649378,"PLC","1704340346","s","1000","32000","19000","2024-01-04T03:52:27.692Z","2024-01-04T03:52:27.692Z"
162648516,"PLC","1704340297","b","400","32100","18000","2024-01-04T03:51:38.693Z","2024-01-04T03:51:38.693Z"
162631602,"PLC","1704339513","b","800","32100","17600","2024-01-04T03:38:35.678Z","2024-01-04T03:38:35.678Z"
162630857,"PLC","1704339485","s","4000","32100","16800","2024-01-04T03:38:07.677Z","2024-01-04T03:38:07.677Z"
162629330,"PLC","1704339417","s","100","32100","12800","2024-01-04T03:36:58.680Z","2024-01-04T03:36:58.680Z"
162629321,"PLC","1704339416","s","500","32100","12700","2024-01-04T03:36:57.676Z","2024-01-04T03:36:57.676Z"
