"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014245,"NT2","1704354293","unknown","38100","24850","1809400","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163011456,"NT2","1704353378","s","500","24850","1808900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163000373,"NT2","1704353367","b","100","24900","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000368,"NT2","1704353367","b","900","24900","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000367,"NT2","1704353367","b","100","24900","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000360,"NT2","1704353367","s","1000","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000359,"NT2","1704353367","s","200","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000358,"NT2","1704353367","s","200","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000357,"NT2","1704353367","s","500","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000356,"NT2","1704353367","s","100","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000355,"NT2","1704353367","s","200","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000354,"NT2","1704353367","s","1800","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000330,"NT2","1704353367","b","1000","24900","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000311,"NT2","1704353367","s","3200","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000310,"NT2","1704353367","s","900","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000309,"NT2","1704353367","s","600","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000308,"NT2","1704353367","s","1500","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000295,"NT2","1704353367","s","6000","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000290,"NT2","1704353367","s","1000","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000289,"NT2","1704353367","s","2000","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000286,"NT2","1704353367","s","400","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000285,"NT2","1704353367","s","1000","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000284,"NT2","1704353367","s","400","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000283,"NT2","1704353367","s","1000","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000282,"NT2","1704353367","s","400","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000281,"NT2","1704353367","s","1000","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000280,"NT2","1704353367","s","5000","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000279,"NT2","1704353367","s","100","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000278,"NT2","1704353367","s","3600","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000250,"NT2","1704353367","s","1400","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000249,"NT2","1704353367","s","100","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000246,"NT2","1704353367","s","100","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000245,"NT2","1704353367","s","10000","24850","1763100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
162997258,"NT2","1704353363","s","1100","24850","1763100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997235,"NT2","1704353363","s","100","24900","1763100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997234,"NT2","1704353363","s","1400","24900","1763100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997225,"NT2","1704353363","s","900","24900","1763100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997207,"NT2","1704353363","s","400","24900","1763100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997183,"NT2","1704353363","b","1400","24900","1763100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997181,"NT2","1704353363","s","3600","24900","1763100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997178,"NT2","1704353363","s","500","24900","1763100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997176,"NT2","1704353363","s","900","24900","1763100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162990402,"NT2","1704353180","s","200","24900","1752500","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162990401,"NT2","1704353180","s","100","24900","1752500","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162988718,"NT2","1704353139","s","900","24900","1751600","2024-01-04T07:25:54.905Z","2024-01-04T07:25:54.905Z"
162986723,"NT2","1704353112","s","200","24900","1751600","2024-01-04T07:25:26.865Z","2024-01-04T07:25:26.865Z"
162986722,"NT2","1704353112","s","800","24900","1751600","2024-01-04T07:25:26.865Z","2024-01-04T07:25:26.865Z"
162985346,"NT2","1704353087","s","700","24850","1750600","2024-01-04T07:25:02.869Z","2024-01-04T07:25:02.869Z"
162984997,"NT2","1704353082","s","100","24850","1748000","2024-01-04T07:24:56.866Z","2024-01-04T07:24:56.866Z"
162984996,"NT2","1704353082","s","1800","24900","1748000","2024-01-04T07:24:56.866Z","2024-01-04T07:24:56.866Z"
162984758,"NT2","1704353078","s","800","24900","1747200","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984488,"NT2","1704353075","b","1000","24900","1739700","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984487,"NT2","1704353075","b","6200","24900","1739700","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162984486,"NT2","1704353075","b","300","24900","1739700","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162983223,"NT2","1704353053","s","1000","24900","1736700","2024-01-04T07:24:27.926Z","2024-01-04T07:24:27.926Z"
162983222,"NT2","1704353053","s","100","24900","1736700","2024-01-04T07:24:27.926Z","2024-01-04T07:24:27.926Z"
162983221,"NT2","1704353053","s","1900","24900","1736700","2024-01-04T07:24:27.926Z","2024-01-04T07:24:27.926Z"
162982923,"NT2","1704353048","s","800","24900","1735900","2024-01-04T07:24:22.902Z","2024-01-04T07:24:22.902Z"
162981340,"NT2","1704353023","s","46000","24900","1689900","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162981013,"NT2","1704353018","s","800","24900","1689100","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162980895,"NT2","1704353015","s","700","24900","1689100","2024-01-04T07:23:50.875Z","2024-01-04T07:23:50.875Z"
162980704,"NT2","1704353012","s","100","24900","1688400","2024-01-04T07:23:46.869Z","2024-01-04T07:23:46.869Z"
162979259,"NT2","1704352988","s","800","24900","1687500","2024-01-04T07:23:22.875Z","2024-01-04T07:23:22.875Z"
162979017,"NT2","1704352983","s","300","24900","1687200","2024-01-04T07:23:16.861Z","2024-01-04T07:23:16.861Z"
162978655,"NT2","1704352977","s","500","24900","1686700","2024-01-04T07:23:11.860Z","2024-01-04T07:23:11.860Z"
162978582,"NT2","1704352976","s","100","24900","1686600","2024-01-04T07:23:10.870Z","2024-01-04T07:23:10.870Z"
162978565,"NT2","1704352975","s","2000","24900","1684600","2024-01-04T07:23:09.864Z","2024-01-04T07:23:09.864Z"
162977861,"NT2","1704352959","s","10000","24900","1684600","2024-01-04T07:22:53.873Z","2024-01-04T07:22:53.873Z"
162977835,"NT2","1704352958","s","800","24900","1674600","2024-01-04T07:22:52.861Z","2024-01-04T07:22:52.861Z"
162977622,"NT2","1704352955","s","1000","24900","1673800","2024-01-04T07:22:49.875Z","2024-01-04T07:22:49.875Z"
162977469,"NT2","1704352951","s","600","24900","1672200","2024-01-04T07:22:45.857Z","2024-01-04T07:22:45.857Z"
162977029,"NT2","1704352944","s","800","24900","1672200","2024-01-04T07:22:38.858Z","2024-01-04T07:22:38.858Z"
162976916,"NT2","1704352941","s","1000","24900","1670400","2024-01-04T07:22:36.892Z","2024-01-04T07:22:36.892Z"
162976907,"NT2","1704352941","s","100","24900","1670400","2024-01-04T07:22:35.872Z","2024-01-04T07:22:35.872Z"
162976906,"NT2","1704352941","s","100","24900","1670400","2024-01-04T07:22:35.872Z","2024-01-04T07:22:35.872Z"
162976351,"NT2","1704352930","s","100","24900","1670100","2024-01-04T07:22:24.870Z","2024-01-04T07:22:24.870Z"
162976309,"NT2","1704352928","s","800","24900","1670100","2024-01-04T07:22:23.857Z","2024-01-04T07:22:23.857Z"
162976096,"NT2","1704352923","s","1000","24900","1669300","2024-01-04T07:22:17.865Z","2024-01-04T07:22:17.865Z"
162975821,"NT2","1704352918","s","100","24900","1668300","2024-01-04T07:22:13.871Z","2024-01-04T07:22:13.871Z"
162975250,"NT2","1704352905","s","100","24900","1668100","2024-01-04T07:21:59.870Z","2024-01-04T07:21:59.870Z"
162975245,"NT2","1704352905","s","100","24900","1668000","2024-01-04T07:21:58.863Z","2024-01-04T07:21:58.863Z"
162974755,"NT2","1704352898","s","800","24900","1667200","2024-01-04T07:21:51.854Z","2024-01-04T07:21:51.854Z"
162974531,"NT2","1704352893","s","100","24900","1667200","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
162973845,"NT2","1704352881","s","100","24900","1667100","2024-01-04T07:21:35.861Z","2024-01-04T07:21:35.861Z"
