"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014174,"DAH","1704354292","unknown","3600","4520","489800","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163006296,"DAH","1704353374","s","100","4530","489800","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163005961,"DAH","1704353374","s","100","4520","489800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005960,"DAH","1704353374","s","300","4520","489800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
162990052,"DAH","1704353172","b","100","4520","489200","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162988060,"DAH","1704353132","b","1000","4520","488200","2024-01-04T07:25:46.857Z","2024-01-04T07:25:46.857Z"
162987208,"DAH","1704353120","s","3000","4520","479300","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987207,"DAH","1704353120","s","500","4520","479300","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987206,"DAH","1704353120","s","3000","4520","479300","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987205,"DAH","1704353120","s","2000","4520","479300","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987204,"DAH","1704353120","s","300","4520","479300","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987203,"DAH","1704353120","s","100","4520","479300","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162983486,"DAH","1704353057","b","200","4540","479100","2024-01-04T07:24:31.855Z","2024-01-04T07:24:31.855Z"
162976065,"DAH","1704352922","b","100","4540","479100","2024-01-04T07:22:17.865Z","2024-01-04T07:22:17.865Z"
162974765,"DAH","1704352898","b","1200","4540","479000","2024-01-04T07:21:52.871Z","2024-01-04T07:21:52.871Z"
162970948,"DAH","1704352825","s","1200","4540","474700","2024-01-04T07:20:38.855Z","2024-01-04T07:20:38.855Z"
162970947,"DAH","1704352825","s","1900","4540","474700","2024-01-04T07:20:38.855Z","2024-01-04T07:20:38.855Z"
162965710,"DAH","1704352710","s","8100","4540","464700","2024-01-04T07:18:45.858Z","2024-01-04T07:18:45.858Z"
162965709,"DAH","1704352710","s","800","4540","464700","2024-01-04T07:18:45.858Z","2024-01-04T07:18:45.858Z"
162965708,"DAH","1704352710","s","100","4550","464700","2024-01-04T07:18:45.858Z","2024-01-04T07:18:45.858Z"
162965707,"DAH","1704352710","s","1000","4550","464700","2024-01-04T07:18:45.858Z","2024-01-04T07:18:45.858Z"
