"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014233,"SHA","1704354293","unknown","100","4680","25100","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
162931651,"SHA","1704352120","b","500","4680","25100","2024-01-04T07:08:55.002Z","2024-01-04T07:08:55.002Z"
162922086,"SHA","1704351977","b","500","4680","24600","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162905073,"SHA","1704351729","b","500","4680","24100","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162903532,"SHA","1704351647","b","200","4680","23400","2024-01-04T07:01:01.844Z","2024-01-04T07:01:01.844Z"
162892924,"SHA","1704351466","s","200","4680","23400","2024-01-04T06:58:00.860Z","2024-01-04T06:58:00.860Z"
162842156,"SHA","1704350342","b","800","4680","22400","2024-01-04T06:39:16.830Z","2024-01-04T06:39:16.830Z"
162833104,"SHA","1704350169","b","2200","4680","22400","2024-01-04T06:36:23.834Z","2024-01-04T06:36:23.834Z"
162833103,"SHA","1704350169","b","100","4680","22400","2024-01-04T06:36:23.834Z","2024-01-04T06:36:23.834Z"
162833102,"SHA","1704350169","b","2200","4680","22400","2024-01-04T06:36:23.834Z","2024-01-04T06:36:23.834Z"
162832746,"SHA","1704350160","b","1800","4680","17900","2024-01-04T06:36:14.834Z","2024-01-04T06:36:14.834Z"
162830274,"SHA","1704350111","b","800","4680","15300","2024-01-04T06:35:25.841Z","2024-01-04T06:35:25.841Z"
162826297,"SHA","1704350037","b","2000","4680","15300","2024-01-04T06:34:11.900Z","2024-01-04T06:34:11.900Z"
162822924,"SHA","1704349975","b","4900","4680","8300","2024-01-04T06:33:09.828Z","2024-01-04T06:33:09.828Z"
162822923,"SHA","1704349975","b","100","4680","8300","2024-01-04T06:33:09.828Z","2024-01-04T06:33:09.828Z"
162778762,"SHA","1704349320","b","100","4680","8300","2024-01-04T06:22:15.842Z","2024-01-04T06:22:15.842Z"
162683333,"SHA","1704341326","s","3500","4650","4700","2024-01-04T04:09:00.718Z","2024-01-04T04:09:00.718Z"
162631206,"SHA","1704339485","b","800","4680","3900","2024-01-04T03:38:19.675Z","2024-01-04T03:38:19.675Z"
162604345,"SHA","1704338360","b","500","4680","3900","2024-01-04T03:19:34.663Z","2024-01-04T03:19:34.663Z"
162584665,"SHA","1704337645","b","1000","4680","2400","2024-01-04T03:07:39.666Z","2024-01-04T03:07:39.666Z"
162557016,"SHA","1704336867","b","2400","4680","2400","2024-01-04T02:54:41.663Z","2024-01-04T02:54:41.663Z"
