"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014123,"PLX","1704354291","unknown","59400","35100","1644800","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163013240,"PLX","1704353387","s","27200","35100","1610000","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013239,"PLX","1704353387","s","2000","35100","1610000","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013238,"PLX","1704353387","s","100","35100","1610000","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013237,"PLX","1704353387","s","100","35100","1610000","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013236,"PLX","1704353387","s","5000","35100","1610000","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013235,"PLX","1704353387","s","400","35100","1610000","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163011373,"PLX","1704353377","s","7000","35100","1602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011372,"PLX","1704353377","b","200","35150","1602800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162998839,"PLX","1704353366","s","200","35100","1597100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998838,"PLX","1704353366","s","300","35150","1597100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998819,"PLX","1704353366","b","100","35150","1597100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998818,"PLX","1704353366","b","200","35150","1597100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998800,"PLX","1704353366","s","500","35150","1597100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998799,"PLX","1704353366","s","300","35150","1597100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998798,"PLX","1704353366","s","100","35150","1597100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998797,"PLX","1704353366","s","1000","35150","1597100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998796,"PLX","1704353366","s","1000","35150","1597100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998776,"PLX","1704353366","s","500","35200","1597100","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998775,"PLX","1704353366","s","200","35200","1597100","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998774,"PLX","1704353366","s","200","35200","1597100","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998773,"PLX","1704353366","s","200","35200","1597100","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998772,"PLX","1704353366","s","200","35200","1597100","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998771,"PLX","1704353366","s","200","35200","1597100","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998770,"PLX","1704353366","s","200","35200","1597100","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998769,"PLX","1704353366","s","300","35200","1597100","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162991692,"PLX","1704353250","s","500","35200","1588600","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991688,"PLX","1704353250","s","200","35200","1588600","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991687,"PLX","1704353250","s","100","35200","1588600","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991686,"PLX","1704353250","s","200","35200","1588600","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991685,"PLX","1704353250","s","4500","35200","1588600","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991680,"PLX","1704353250","s","100","35200","1588600","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991678,"PLX","1704353250","b","100","35250","1588600","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991677,"PLX","1704353250","b","600","35250","1588600","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991668,"PLX","1704353250","s","300","35250","1588600","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991667,"PLX","1704353250","s","200","35250","1588600","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991666,"PLX","1704353250","s","1000","35250","1588600","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991663,"PLX","1704353250","s","500","35250","1588600","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991659,"PLX","1704353250","s","200","35250","1588600","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162989821,"PLX","1704353165","s","1000","35250","1587600","2024-01-04T07:26:19.879Z","2024-01-04T07:26:19.879Z"
162987960,"PLX","1704353128","b","300","35250","1587300","2024-01-04T07:25:43.888Z","2024-01-04T07:25:43.888Z"
162987854,"PLX","1704353126","b","1700","35250","1577300","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987853,"PLX","1704353126","b","3000","35250","1577300","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987852,"PLX","1704353126","b","1000","35250","1577300","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987851,"PLX","1704353126","b","3800","35250","1577300","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987850,"PLX","1704353126","b","300","35250","1577300","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987849,"PLX","1704353126","b","200","35250","1577300","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162986665,"PLX","1704353109","s","100","35200","1577200","2024-01-04T07:25:23.867Z","2024-01-04T07:25:23.867Z"
162986382,"PLX","1704353107","s","200","35200","1576700","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986381,"PLX","1704353107","s","300","35200","1576700","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162985694,"PLX","1704353093","s","800","35200","1573700","2024-01-04T07:25:07.851Z","2024-01-04T07:25:07.851Z"
162985693,"PLX","1704353093","s","1500","35200","1573700","2024-01-04T07:25:07.851Z","2024-01-04T07:25:07.851Z"
162985692,"PLX","1704353093","s","200","35200","1573700","2024-01-04T07:25:07.851Z","2024-01-04T07:25:07.851Z"
162985691,"PLX","1704353093","s","200","35200","1573700","2024-01-04T07:25:07.851Z","2024-01-04T07:25:07.851Z"
162985690,"PLX","1704353093","s","200","35200","1573700","2024-01-04T07:25:07.851Z","2024-01-04T07:25:07.851Z"
162985689,"PLX","1704353093","s","100","35200","1573700","2024-01-04T07:25:07.851Z","2024-01-04T07:25:07.851Z"
162985248,"PLX","1704353086","s","500","35200","1573200","2024-01-04T07:25:00.860Z","2024-01-04T07:25:00.860Z"
162983311,"PLX","1704353054","s","400","35200","1572800","2024-01-04T07:24:27.926Z","2024-01-04T07:24:27.926Z"
162979160,"PLX","1704352986","s","100","35200","1567000","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979159,"PLX","1704352986","s","500","35200","1567000","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979158,"PLX","1704352986","s","5200","35200","1567000","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162977804,"PLX","1704352957","s","800","35200","1566200","2024-01-04T07:22:52.861Z","2024-01-04T07:22:52.861Z"
162976067,"PLX","1704352922","s","100","35200","1566100","2024-01-04T07:22:17.865Z","2024-01-04T07:22:17.865Z"
