"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162988812,"CSC","1704353153","b","100","28500","25800","2024-01-04T07:25:55.854Z","2024-01-04T07:25:55.854Z"
162986691,"CSC","1704353123","b","100","28500","25700","2024-01-04T07:25:24.856Z","2024-01-04T07:25:24.856Z"
162980622,"CSC","1704353024","b","300","28500","25600","2024-01-04T07:23:45.849Z","2024-01-04T07:23:45.849Z"
162970842,"CSC","1704352835","s","100","28400","25300","2024-01-04T07:20:36.864Z","2024-01-04T07:20:36.864Z"
162967955,"CSC","1704352772","b","100","28500","25200","2024-01-04T07:19:33.853Z","2024-01-04T07:19:33.853Z"
162965163,"CSC","1704352715","s","100","28500","25100","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162962714,"CSC","1704352670","b","100","28600","25000","2024-01-04T07:17:51.878Z","2024-01-04T07:17:51.878Z"
162956387,"CSC","1704352550","b","600","28600","24900","2024-01-04T07:15:51.876Z","2024-01-04T07:15:51.876Z"
162955661,"CSC","1704352536","s","500","28500","24300","2024-01-04T07:15:37.866Z","2024-01-04T07:15:37.866Z"
162938191,"CSC","1704352197","b","1000","28600","23800","2024-01-04T07:10:17.025Z","2024-01-04T07:10:17.025Z"
162920370,"CSC","1704351945","b","200","28600","22800","2024-01-04T07:05:52.849Z","2024-01-04T07:05:52.849Z"
162902288,"CSC","1704351635","unknown","300","28500","22600","2024-01-04T07:00:36.860Z","2024-01-04T07:00:36.860Z"
162880027,"CSC","1704351216","b","200","28500","22300","2024-01-04T06:53:37.844Z","2024-01-04T06:53:37.844Z"
162874552,"CSC","1704351074","s","100","28500","22100","2024-01-04T06:51:16.858Z","2024-01-04T06:51:16.858Z"
162845422,"CSC","1704350422","s","200","28500","22000","2024-01-04T06:40:23.830Z","2024-01-04T06:40:23.830Z"
162838467,"CSC","1704350284","s","900","28500","21800","2024-01-04T06:38:05.831Z","2024-01-04T06:38:05.831Z"
162833829,"CSC","1704350196","s","100","28500","20900","2024-01-04T06:36:37.828Z","2024-01-04T06:36:37.828Z"
162817647,"CSC","1704349904","b","100","28600","20800","2024-01-04T06:31:45.830Z","2024-01-04T06:31:45.830Z"
162813099,"CSC","1704349861","b","100","28500","20700","2024-01-04T06:31:02.841Z","2024-01-04T06:31:02.841Z"
162786558,"CSC","1704349494","b","100","28500","20600","2024-01-04T06:24:54.837Z","2024-01-04T06:24:54.837Z"
162784322,"CSC","1704349448","b","300","28500","20500","2024-01-04T06:24:10.817Z","2024-01-04T06:24:10.817Z"
162767438,"CSC","1704349041","s","200","28500","20200","2024-01-04T06:17:22.824Z","2024-01-04T06:17:22.824Z"
162725173,"CSC","1704348011","b","100","28600","20000","2024-01-04T06:00:30.800Z","2024-01-04T06:00:30.800Z"
162721732,"CSC","1704342572","b","500","28600","19900","2024-01-04T04:29:33.720Z","2024-01-04T04:29:33.720Z"
162720916,"CSC","1704342544","b","100","28600","19400","2024-01-04T04:29:04.721Z","2024-01-04T04:29:04.721Z"
162717060,"CSC","1704342402","b","2000","28500","19300","2024-01-04T04:26:43.717Z","2024-01-04T04:26:43.717Z"
162714512,"CSC","1704342322","s","600","28300","17300","2024-01-04T04:25:24.720Z","2024-01-04T04:25:24.720Z"
162674927,"CSC","1704341134","s","500","28300","16700","2024-01-04T04:05:36.725Z","2024-01-04T04:05:36.725Z"
162673972,"CSC","1704341114","unknown","400","28400","16200","2024-01-04T04:05:15.709Z","2024-01-04T04:05:15.709Z"
162664988,"CSC","1704340947","b","100","28400","15800","2024-01-04T04:02:28.716Z","2024-01-04T04:02:28.716Z"
162664542,"CSC","1704340940","s","1000","28300","15700","2024-01-04T04:02:21.706Z","2024-01-04T04:02:21.706Z"
162659740,"CSC","1704340840","b","200","28400","14700","2024-01-04T04:00:41.698Z","2024-01-04T04:00:41.698Z"
162658999,"CSC","1704340813","b","800","28400","14500","2024-01-04T04:00:14.702Z","2024-01-04T04:00:14.702Z"
162641523,"CSC","1704339967","unknown","3000","28400","13700","2024-01-04T03:46:08.677Z","2024-01-04T03:46:08.677Z"
162627658,"CSC","1704339354","s","300","28400","10700","2024-01-04T03:35:56.679Z","2024-01-04T03:35:56.679Z"
162615395,"CSC","1704338816","b","400","28500","10400","2024-01-04T03:26:58.668Z","2024-01-04T03:26:58.668Z"
