"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014136,"VPB","1704354291","unknown","564400","19350","24756900","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163013233,"VPB","1704353387","b","400","19400","24755900","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013232,"VPB","1704353387","b","600","19400","24755900","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163012495,"VPB","1704353381","s","100","19350","24754800","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012492,"VPB","1704353381","b","1000","19400","24754800","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011348,"VPB","1704353377","s","3000","19350","24748500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011346,"VPB","1704353377","s","400","19350","24748500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011345,"VPB","1704353377","s","100","19350","24748500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011342,"VPB","1704353377","s","200","19350","24748500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011339,"VPB","1704353377","s","600","19350","24748500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011329,"VPB","1704353377","s","2000","19350","24748500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162999216,"VPB","1704353366","b","1000","19400","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999211,"VPB","1704353366","s","1700","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999207,"VPB","1704353366","s","100","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999206,"VPB","1704353366","s","4400","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999196,"VPB","1704353366","s","3000","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999186,"VPB","1704353366","s","1000","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999183,"VPB","1704353366","s","4700","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999174,"VPB","1704353366","s","500","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999173,"VPB","1704353366","s","23600","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999172,"VPB","1704353366","s","1000","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999171,"VPB","1704353366","s","2400","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999170,"VPB","1704353366","s","3000","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999158,"VPB","1704353366","s","500","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999148,"VPB","1704353366","s","600","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999141,"VPB","1704353366","s","5100","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999135,"VPB","1704353366","b","400","19400","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999134,"VPB","1704353366","b","500","19400","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999133,"VPB","1704353366","b","1100","19400","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999128,"VPB","1704353366","b","2500","19400","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999127,"VPB","1704353366","b","200","19400","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999126,"VPB","1704353366","b","1000","19400","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999125,"VPB","1704353366","b","900","19400","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999124,"VPB","1704353366","b","700","19400","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999120,"VPB","1704353366","b","400","19400","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999115,"VPB","1704353366","s","9000","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999107,"VPB","1704353366","s","5500","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999106,"VPB","1704353366","s","3800","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999105,"VPB","1704353366","s","200","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999104,"VPB","1704353366","s","100","19350","24590400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
